architecture id: 11527
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.976, 1.941, 38.068, 1.691
1.000, 47.716, 1.416, 53.488, 1.279
2.000, 56.896, 1.185, 58.404, 1.160
3.000, 63.448, 1.015, 61.408, 1.083
4.000, 67.116, 0.918, 64.524, 1.013
5.000, 70.712, 0.814, 68.088, 0.900
6.000, 73.324, 0.748, 67.372, 0.925
7.000, 76.076, 0.681, 72.604, 0.784
8.000, 78.128, 0.624, 73.220, 0.773
9.000, 79.680, 0.574, 75.964, 0.698
10.000, 80.884, 0.537, 77.840, 0.643
11.000, 82.528, 0.499, 74.456, 0.751
12.000, 83.508, 0.464, 78.384, 0.647
13.000, 84.664, 0.429, 79.268, 0.612
14.000, 85.860, 0.409, 81.016, 0.551
15.000, 86.472, 0.382, 77.608, 0.662
16.000, 87.632, 0.351, 79.860, 0.595
17.000, 88.564, 0.330, 80.476, 0.591
18.000, 89.168, 0.310, 80.696, 0.587
19.000, 90.080, 0.285, 82.140, 0.524
20.000, 90.612, 0.269, 82.356, 0.536
21.000, 91.196, 0.253, 82.264, 0.535
22.000, 91.676, 0.238, 83.712, 0.505
23.000, 92.396, 0.218, 83.864, 0.514
24.000, 92.856, 0.205, 83.436, 0.525
25.000, 93.376, 0.195, 83.996, 0.506
26.000, 93.484, 0.186, 83.484, 0.520
27.000, 94.204, 0.169, 82.084, 0.604
28.000, 94.648, 0.156, 83.964, 0.524
29.000, 94.836, 0.147, 84.932, 0.500
30.000, 95.504, 0.132, 85.320, 0.489
31.000, 95.888, 0.123, 84.232, 0.537
32.000, 96.252, 0.112, 83.180, 0.579
33.000, 96.172, 0.109, 83.268, 0.580
34.000, 96.496, 0.104, 85.684, 0.504
35.000, 97.172, 0.086, 85.472, 0.524
36.000, 97.416, 0.084, 85.768, 0.507
37.000, 97.400, 0.078, 85.188, 0.532
38.000, 97.580, 0.073, 85.540, 0.522
39.000, 97.776, 0.069, 84.948, 0.552
40.000, 98.000, 0.064, 86.028, 0.519
41.000, 97.912, 0.063, 85.848, 0.522
42.000, 98.404, 0.051, 86.160, 0.517
43.000, 98.456, 0.049, 86.384, 0.511
44.000, 98.664, 0.043, 86.040, 0.543
45.000, 98.760, 0.041, 86.020, 0.531
46.000, 98.788, 0.041, 86.012, 0.542
47.000, 98.940, 0.036, 86.696, 0.513
48.000, 98.964, 0.034, 86.388, 0.547
49.000, 99.116, 0.029, 86.476, 0.544
50.000, 99.208, 0.027, 86.696, 0.537
51.000, 99.176, 0.027, 87.124, 0.505
52.000, 99.300, 0.025, 87.164, 0.513
53.000, 99.468, 0.021, 87.232, 0.522
54.000, 99.512, 0.019, 87.192, 0.509
55.000, 99.544, 0.018, 87.160, 0.524
56.000, 99.652, 0.015, 87.376, 0.523
57.000, 99.524, 0.017, 87.424, 0.528
58.000, 99.652, 0.014, 87.400, 0.533
59.000, 99.616, 0.016, 87.536, 0.527
60.000, 99.676, 0.013, 87.580, 0.518
61.000, 99.720, 0.011, 87.900, 0.516
62.000, 99.632, 0.012, 87.392, 0.526
63.000, 99.780, 0.010, 87.824, 0.525
64.000, 99.800, 0.010, 87.768, 0.529
65.000, 99.840, 0.008, 87.592, 0.533
66.000, 99.800, 0.009, 87.788, 0.527
67.000, 99.796, 0.009, 87.804, 0.528
68.000, 99.828, 0.008, 87.940, 0.528
69.000, 99.856, 0.008, 87.936, 0.533
70.000, 99.836, 0.008, 87.812, 0.533
71.000, 99.912, 0.006, 87.828, 0.524
72.000, 99.888, 0.006, 88.184, 0.528
73.000, 99.860, 0.007, 88.196, 0.526
74.000, 99.892, 0.006, 88.016, 0.533
75.000, 99.908, 0.005, 87.860, 0.537
76.000, 99.896, 0.006, 88.056, 0.528
77.000, 99.924, 0.005, 88.068, 0.528
78.000, 99.904, 0.005, 87.920, 0.532
79.000, 99.948, 0.004, 88.024, 0.534
80.000, 99.928, 0.005, 87.816, 0.535
81.000, 99.932, 0.005, 88.156, 0.526
82.000, 99.908, 0.005, 88.152, 0.533
83.000, 99.932, 0.005, 88.036, 0.531
84.000, 99.980, 0.003, 88.016, 0.544
85.000, 99.948, 0.004, 88.076, 0.538
86.000, 99.952, 0.004, 88.172, 0.531
87.000, 99.940, 0.004, 88.172, 0.531
88.000, 99.952, 0.004, 88.072, 0.532
89.000, 99.952, 0.004, 88.140, 0.537
90.000, 99.956, 0.004, 87.984, 0.538
91.000, 99.920, 0.005, 87.920, 0.542
92.000, 99.928, 0.004, 88.296, 0.531
93.000, 99.932, 0.004, 88.004, 0.539
94.000, 99.932, 0.004, 88.036, 0.538
95.000, 99.960, 0.004, 87.920, 0.538
96.000, 99.952, 0.004, 88.108, 0.534
97.000, 99.952, 0.004, 88.120, 0.535
98.000, 99.964, 0.003, 87.940, 0.542
99.000, 99.952, 0.004, 87.968, 0.539
test accuracy: 88.490
firing rate of layers: 0.221, -1.000, 0.187, -1.000, 0.064, 0.073, 0.195, -1.000, 0.143, -1.000, 0.044, 0.047, 0.071, 0.093, 0.211, 0.117
Elapsed time: 2.0hour16.0minute18.6second
