architecture id: 5781
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.740, 1.905, 41.648, 1.596
1.000, 49.008, 1.394, 52.228, 1.346
2.000, 56.412, 1.204, 55.744, 1.242
3.000, 61.692, 1.075, 61.336, 1.092
4.000, 65.528, 0.963, 65.588, 0.967
5.000, 68.752, 0.877, 66.968, 0.932
6.000, 70.804, 0.815, 67.788, 0.915
7.000, 72.936, 0.766, 69.812, 0.862
8.000, 74.904, 0.717, 73.160, 0.772
9.000, 75.988, 0.678, 72.296, 0.786
10.000, 77.400, 0.637, 73.564, 0.764
11.000, 78.608, 0.611, 73.992, 0.743
12.000, 79.716, 0.581, 72.372, 0.820
13.000, 80.276, 0.556, 75.936, 0.691
14.000, 81.712, 0.525, 76.948, 0.676
15.000, 82.440, 0.499, 77.664, 0.651
16.000, 83.540, 0.478, 77.708, 0.655
17.000, 84.280, 0.452, 78.864, 0.612
18.000, 85.140, 0.425, 76.580, 0.686
19.000, 86.088, 0.408, 79.328, 0.606
20.000, 86.304, 0.390, 79.320, 0.616
21.000, 86.960, 0.379, 78.080, 0.643
22.000, 87.832, 0.353, 78.564, 0.638
23.000, 88.156, 0.339, 80.000, 0.608
24.000, 88.372, 0.332, 80.308, 0.593
25.000, 89.160, 0.309, 79.984, 0.612
26.000, 89.792, 0.297, 80.712, 0.580
27.000, 90.336, 0.284, 81.444, 0.556
28.000, 90.860, 0.272, 81.488, 0.555
29.000, 91.076, 0.259, 80.552, 0.593
30.000, 91.892, 0.246, 81.296, 0.568
31.000, 92.128, 0.231, 82.092, 0.546
32.000, 92.212, 0.229, 81.488, 0.572
33.000, 92.424, 0.224, 82.328, 0.544
34.000, 93.420, 0.204, 82.064, 0.559
35.000, 93.548, 0.196, 81.792, 0.568
36.000, 93.816, 0.186, 81.956, 0.559
37.000, 93.860, 0.182, 82.988, 0.532
38.000, 94.124, 0.176, 82.164, 0.567
39.000, 94.760, 0.164, 82.812, 0.542
40.000, 95.008, 0.155, 83.148, 0.535
41.000, 95.448, 0.146, 82.352, 0.554
42.000, 95.360, 0.145, 82.356, 0.564
43.000, 95.728, 0.134, 82.456, 0.564
44.000, 95.892, 0.132, 83.168, 0.545
45.000, 96.092, 0.128, 81.904, 0.603
46.000, 96.156, 0.125, 83.200, 0.542
47.000, 96.616, 0.111, 83.476, 0.540
48.000, 96.684, 0.109, 83.544, 0.550
49.000, 96.756, 0.107, 83.448, 0.541
50.000, 96.892, 0.102, 83.604, 0.533
51.000, 97.184, 0.097, 83.756, 0.530
52.000, 97.332, 0.093, 83.788, 0.538
53.000, 97.272, 0.094, 84.168, 0.530
54.000, 97.528, 0.087, 83.800, 0.540
55.000, 97.632, 0.081, 83.820, 0.540
56.000, 97.904, 0.078, 83.964, 0.536
57.000, 97.924, 0.075, 84.216, 0.535
58.000, 97.968, 0.073, 84.140, 0.542
59.000, 98.016, 0.074, 83.960, 0.544
60.000, 98.056, 0.071, 84.456, 0.534
61.000, 98.236, 0.067, 84.232, 0.536
62.000, 98.352, 0.064, 84.224, 0.538
63.000, 98.404, 0.062, 83.940, 0.547
64.000, 98.456, 0.060, 84.704, 0.533
65.000, 98.484, 0.058, 84.588, 0.529
66.000, 98.516, 0.059, 84.604, 0.533
67.000, 98.692, 0.055, 84.388, 0.536
68.000, 98.752, 0.052, 84.472, 0.528
69.000, 98.720, 0.053, 84.660, 0.535
70.000, 98.864, 0.051, 84.532, 0.537
71.000, 98.756, 0.050, 84.772, 0.527
72.000, 98.872, 0.047, 84.672, 0.535
73.000, 98.968, 0.046, 84.536, 0.540
74.000, 98.816, 0.047, 84.608, 0.536
75.000, 98.932, 0.044, 84.756, 0.527
76.000, 99.084, 0.043, 84.664, 0.537
77.000, 99.060, 0.043, 84.816, 0.531
78.000, 99.072, 0.042, 84.768, 0.529
79.000, 99.108, 0.041, 84.860, 0.530
80.000, 99.120, 0.040, 84.644, 0.534
81.000, 99.044, 0.041, 84.656, 0.532
82.000, 99.180, 0.038, 85.044, 0.527
83.000, 99.192, 0.038, 84.948, 0.532
84.000, 99.256, 0.037, 84.896, 0.539
85.000, 99.204, 0.037, 85.116, 0.528
86.000, 99.312, 0.036, 84.964, 0.537
87.000, 99.204, 0.037, 84.868, 0.531
88.000, 99.204, 0.037, 84.976, 0.529
89.000, 99.196, 0.037, 85.024, 0.530
90.000, 99.296, 0.036, 84.800, 0.539
91.000, 99.332, 0.035, 84.932, 0.534
92.000, 99.248, 0.036, 84.972, 0.536
93.000, 99.260, 0.037, 85.172, 0.526
94.000, 99.248, 0.036, 84.808, 0.540
95.000, 99.332, 0.035, 85.052, 0.531
96.000, 99.300, 0.035, 84.980, 0.531
97.000, 99.328, 0.034, 84.908, 0.534
98.000, 99.192, 0.036, 84.996, 0.531
99.000, 99.212, 0.036, 85.124, 0.531
test accuracy: 85.610
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.039, -1.000, -1.000, -1.000, -1.000, -1.000, 0.022, -1.000, 0.077, 0.086, 0.168, 0.057
Elapsed time: 1.0hour3.0minute29.5second
