architecture id: 9785
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.340, 1.923, 35.356, 1.805
1.000, 48.172, 1.404, 52.184, 1.314
2.000, 56.672, 1.185, 57.860, 1.181
3.000, 63.392, 1.026, 60.036, 1.106
4.000, 66.736, 0.927, 58.456, 1.213
5.000, 70.384, 0.838, 69.888, 0.848
6.000, 72.616, 0.762, 70.464, 0.823
7.000, 74.816, 0.711, 73.904, 0.735
8.000, 76.936, 0.652, 74.268, 0.740
9.000, 78.600, 0.604, 74.436, 0.735
10.000, 80.096, 0.571, 75.636, 0.712
11.000, 81.412, 0.520, 76.244, 0.691
12.000, 82.860, 0.488, 77.328, 0.674
13.000, 83.960, 0.459, 78.828, 0.620
14.000, 84.664, 0.437, 78.048, 0.655
15.000, 86.140, 0.405, 79.356, 0.610
16.000, 86.312, 0.385, 80.768, 0.568
17.000, 87.828, 0.357, 80.936, 0.563
18.000, 88.060, 0.340, 81.316, 0.565
19.000, 89.236, 0.313, 81.716, 0.555
20.000, 89.748, 0.298, 81.984, 0.534
21.000, 90.396, 0.280, 82.404, 0.532
22.000, 90.648, 0.264, 81.832, 0.559
23.000, 91.624, 0.244, 83.488, 0.503
24.000, 92.304, 0.229, 81.292, 0.590
25.000, 92.236, 0.222, 84.016, 0.490
26.000, 92.956, 0.205, 82.984, 0.534
27.000, 93.416, 0.189, 84.080, 0.502
28.000, 94.052, 0.178, 82.960, 0.546
29.000, 94.300, 0.169, 83.572, 0.525
30.000, 94.560, 0.161, 84.420, 0.498
31.000, 94.952, 0.147, 81.592, 0.627
32.000, 95.444, 0.138, 84.040, 0.536
33.000, 95.608, 0.128, 84.480, 0.517
34.000, 95.824, 0.124, 84.808, 0.502
35.000, 96.276, 0.112, 85.196, 0.507
36.000, 96.448, 0.105, 84.620, 0.528
37.000, 96.764, 0.100, 85.140, 0.494
38.000, 97.092, 0.091, 85.656, 0.490
39.000, 97.228, 0.086, 85.648, 0.502
40.000, 97.316, 0.082, 85.872, 0.501
41.000, 97.584, 0.075, 85.852, 0.502
42.000, 97.588, 0.073, 84.700, 0.545
43.000, 98.032, 0.066, 85.672, 0.514
44.000, 97.944, 0.063, 85.848, 0.510
45.000, 98.236, 0.057, 86.348, 0.508
46.000, 98.312, 0.056, 86.064, 0.517
47.000, 98.416, 0.051, 86.096, 0.511
48.000, 98.524, 0.048, 85.744, 0.535
49.000, 98.700, 0.044, 85.600, 0.543
50.000, 98.732, 0.041, 86.188, 0.529
51.000, 98.944, 0.038, 86.372, 0.526
52.000, 98.828, 0.039, 86.524, 0.521
53.000, 99.116, 0.034, 86.284, 0.535
54.000, 99.216, 0.030, 86.588, 0.523
55.000, 99.216, 0.029, 86.644, 0.538
56.000, 99.304, 0.027, 86.804, 0.517
57.000, 99.284, 0.026, 86.584, 0.524
58.000, 99.372, 0.024, 86.596, 0.531
59.000, 99.468, 0.022, 86.780, 0.520
60.000, 99.464, 0.021, 87.080, 0.520
61.000, 99.444, 0.021, 86.640, 0.534
62.000, 99.540, 0.019, 86.992, 0.528
63.000, 99.488, 0.019, 87.144, 0.525
64.000, 99.592, 0.017, 87.024, 0.532
65.000, 99.596, 0.018, 86.996, 0.535
66.000, 99.648, 0.016, 87.184, 0.528
67.000, 99.720, 0.015, 87.048, 0.525
68.000, 99.708, 0.014, 86.896, 0.538
69.000, 99.712, 0.014, 86.920, 0.528
70.000, 99.780, 0.012, 87.068, 0.535
71.000, 99.700, 0.014, 87.336, 0.522
72.000, 99.748, 0.012, 87.144, 0.536
73.000, 99.768, 0.012, 87.432, 0.528
74.000, 99.768, 0.011, 87.336, 0.533
75.000, 99.768, 0.011, 87.172, 0.536
76.000, 99.844, 0.010, 87.332, 0.529
77.000, 99.832, 0.010, 87.336, 0.537
78.000, 99.812, 0.010, 87.500, 0.533
79.000, 99.844, 0.009, 87.540, 0.535
80.000, 99.836, 0.010, 87.344, 0.540
81.000, 99.848, 0.009, 87.428, 0.534
82.000, 99.840, 0.009, 87.152, 0.545
83.000, 99.848, 0.009, 87.396, 0.533
84.000, 99.848, 0.009, 87.724, 0.524
85.000, 99.900, 0.008, 87.384, 0.534
86.000, 99.832, 0.008, 87.508, 0.532
87.000, 99.840, 0.009, 87.436, 0.537
88.000, 99.828, 0.009, 87.332, 0.536
89.000, 99.860, 0.008, 87.500, 0.531
90.000, 99.820, 0.008, 87.436, 0.534
91.000, 99.888, 0.008, 87.380, 0.535
92.000, 99.860, 0.008, 87.484, 0.538
93.000, 99.896, 0.008, 87.216, 0.536
94.000, 99.880, 0.007, 87.184, 0.544
95.000, 99.836, 0.008, 87.432, 0.533
96.000, 99.884, 0.008, 87.408, 0.542
97.000, 99.920, 0.007, 87.344, 0.542
98.000, 99.848, 0.008, 87.564, 0.536
99.000, 99.888, 0.008, 87.444, 0.543
test accuracy: 87.780
firing rate of layers: -1.000, 0.218, 0.000, -1.000, -1.000, 0.065, -1.000, 0.174, 0.000, -1.000, -1.000, 0.036, 0.077, 0.092, 0.201, 0.085
Elapsed time: 1.0hour52.0minute57.6second
