architecture id: 12140
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.660, 2.050, 31.556, 1.827
1.000, 42.476, 1.544, 46.036, 1.450
2.000, 51.884, 1.314, 53.428, 1.313
3.000, 57.188, 1.177, 54.280, 1.263
4.000, 61.692, 1.061, 61.620, 1.082
5.000, 65.500, 0.960, 63.868, 1.032
6.000, 68.028, 0.892, 62.296, 1.075
7.000, 70.516, 0.820, 67.436, 0.937
8.000, 73.116, 0.760, 69.620, 0.871
9.000, 74.096, 0.724, 72.380, 0.789
10.000, 75.768, 0.679, 74.204, 0.746
11.000, 77.852, 0.628, 72.060, 0.805
12.000, 78.728, 0.599, 73.800, 0.742
13.000, 80.352, 0.554, 74.484, 0.739
14.000, 80.776, 0.538, 75.804, 0.717
15.000, 82.236, 0.502, 77.260, 0.650
16.000, 83.384, 0.474, 78.184, 0.635
17.000, 84.316, 0.449, 75.512, 0.728
18.000, 84.796, 0.429, 79.352, 0.606
19.000, 86.168, 0.393, 78.412, 0.632
20.000, 86.956, 0.377, 80.356, 0.590
21.000, 87.764, 0.349, 77.776, 0.693
22.000, 88.500, 0.331, 80.752, 0.577
23.000, 89.188, 0.311, 80.220, 0.604
24.000, 89.336, 0.301, 81.136, 0.568
25.000, 90.344, 0.278, 80.540, 0.597
26.000, 90.284, 0.277, 79.740, 0.652
27.000, 91.312, 0.254, 82.408, 0.546
28.000, 91.912, 0.234, 83.552, 0.512
29.000, 92.644, 0.215, 82.640, 0.550
30.000, 92.812, 0.206, 81.356, 0.606
31.000, 93.148, 0.197, 82.076, 0.572
32.000, 93.488, 0.190, 83.360, 0.529
33.000, 94.040, 0.173, 83.196, 0.542
34.000, 94.296, 0.166, 83.660, 0.522
35.000, 94.336, 0.165, 82.636, 0.571
36.000, 95.128, 0.143, 83.808, 0.544
37.000, 95.324, 0.137, 83.984, 0.547
38.000, 95.580, 0.129, 84.372, 0.533
39.000, 95.864, 0.121, 83.608, 0.556
40.000, 96.168, 0.113, 83.972, 0.561
41.000, 96.544, 0.102, 84.164, 0.539
42.000, 96.484, 0.103, 83.616, 0.564
43.000, 96.836, 0.093, 84.176, 0.556
44.000, 97.052, 0.090, 84.480, 0.546
45.000, 97.312, 0.085, 82.568, 0.641
46.000, 97.428, 0.078, 85.152, 0.537
47.000, 97.736, 0.071, 84.960, 0.558
48.000, 97.744, 0.070, 84.584, 0.569
49.000, 97.984, 0.061, 85.216, 0.543
50.000, 98.464, 0.052, 85.172, 0.545
51.000, 98.548, 0.048, 84.744, 0.577
52.000, 98.556, 0.047, 85.644, 0.543
53.000, 98.532, 0.048, 85.456, 0.555
54.000, 98.796, 0.042, 85.480, 0.544
55.000, 98.728, 0.041, 85.716, 0.548
56.000, 99.056, 0.034, 85.780, 0.550
57.000, 98.936, 0.037, 85.988, 0.551
58.000, 98.964, 0.034, 85.880, 0.557
59.000, 99.140, 0.030, 86.120, 0.551
60.000, 99.192, 0.028, 85.924, 0.552
61.000, 99.328, 0.027, 86.236, 0.547
62.000, 99.444, 0.023, 86.096, 0.563
63.000, 99.392, 0.024, 85.876, 0.574
64.000, 99.384, 0.022, 86.300, 0.554
65.000, 99.548, 0.020, 86.148, 0.572
66.000, 99.488, 0.020, 86.384, 0.559
67.000, 99.536, 0.019, 86.440, 0.559
68.000, 99.604, 0.017, 86.260, 0.559
69.000, 99.612, 0.016, 86.432, 0.573
70.000, 99.612, 0.016, 86.600, 0.568
71.000, 99.664, 0.015, 86.456, 0.558
72.000, 99.636, 0.016, 86.260, 0.578
73.000, 99.692, 0.014, 86.164, 0.571
74.000, 99.692, 0.014, 86.696, 0.567
75.000, 99.716, 0.014, 86.704, 0.566
76.000, 99.784, 0.012, 86.540, 0.574
77.000, 99.764, 0.012, 86.740, 0.569
78.000, 99.716, 0.013, 86.400, 0.573
79.000, 99.756, 0.011, 86.472, 0.579
80.000, 99.800, 0.011, 86.640, 0.576
81.000, 99.804, 0.010, 86.672, 0.575
82.000, 99.788, 0.011, 86.644, 0.568
83.000, 99.812, 0.010, 86.416, 0.575
84.000, 99.744, 0.010, 86.568, 0.574
85.000, 99.828, 0.010, 86.380, 0.578
86.000, 99.812, 0.010, 86.688, 0.576
87.000, 99.824, 0.010, 86.380, 0.576
88.000, 99.868, 0.009, 86.656, 0.583
89.000, 99.892, 0.009, 86.792, 0.571
90.000, 99.812, 0.010, 86.656, 0.574
91.000, 99.876, 0.009, 86.596, 0.576
92.000, 99.840, 0.009, 86.680, 0.576
93.000, 99.824, 0.009, 86.740, 0.569
94.000, 99.868, 0.009, 86.824, 0.569
95.000, 99.792, 0.009, 86.708, 0.573
96.000, 99.780, 0.009, 86.852, 0.567
97.000, 99.828, 0.009, 86.608, 0.575
98.000, 99.872, 0.008, 86.616, 0.580
99.000, 99.840, 0.009, 86.760, 0.576
test accuracy: 87.400
firing rate of layers: -1.000, 0.113, 0.000, -1.000, 0.000, 0.057, -1.000, 0.083, 0.000, -1.000, 0.000, 0.059, 0.086, 0.105, 0.208, 0.051
Elapsed time: 2.0hour17.0minute49.2second
