architecture id: 11624
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.084, 2.075, 30.344, 1.823
1.000, 40.716, 1.579, 42.168, 1.562
2.000, 50.076, 1.353, 42.364, 1.751
3.000, 56.632, 1.194, 56.660, 1.212
4.000, 61.776, 1.068, 60.712, 1.125
5.000, 65.148, 0.965, 65.200, 0.986
6.000, 68.332, 0.883, 64.824, 1.015
7.000, 70.684, 0.816, 64.072, 1.061
8.000, 72.916, 0.765, 69.936, 0.862
9.000, 75.464, 0.699, 70.828, 0.830
10.000, 77.056, 0.650, 73.636, 0.754
11.000, 78.404, 0.610, 76.272, 0.677
12.000, 79.720, 0.572, 76.856, 0.669
13.000, 81.912, 0.522, 76.028, 0.698
14.000, 82.312, 0.500, 77.468, 0.651
15.000, 83.712, 0.466, 78.452, 0.627
16.000, 84.608, 0.435, 79.440, 0.603
17.000, 86.200, 0.398, 79.384, 0.614
18.000, 86.912, 0.380, 79.624, 0.602
19.000, 87.368, 0.356, 80.500, 0.593
20.000, 88.388, 0.335, 80.600, 0.583
21.000, 88.980, 0.314, 82.500, 0.520
22.000, 90.012, 0.290, 80.232, 0.593
23.000, 90.388, 0.280, 82.368, 0.529
24.000, 90.840, 0.261, 82.180, 0.542
25.000, 91.424, 0.247, 82.924, 0.518
26.000, 91.960, 0.228, 82.432, 0.546
27.000, 92.360, 0.216, 81.648, 0.583
28.000, 92.820, 0.202, 80.384, 0.644
29.000, 93.648, 0.186, 82.312, 0.578
30.000, 93.852, 0.174, 81.564, 0.611
31.000, 94.360, 0.161, 83.920, 0.526
32.000, 94.660, 0.156, 82.744, 0.564
33.000, 95.144, 0.140, 84.492, 0.519
34.000, 95.536, 0.131, 83.740, 0.552
35.000, 95.564, 0.129, 84.536, 0.524
36.000, 96.220, 0.112, 83.184, 0.571
37.000, 96.572, 0.103, 84.384, 0.543
38.000, 96.748, 0.099, 84.400, 0.530
39.000, 97.120, 0.088, 84.876, 0.535
40.000, 97.196, 0.086, 85.408, 0.516
41.000, 97.432, 0.079, 85.156, 0.541
42.000, 97.832, 0.068, 84.428, 0.588
43.000, 97.548, 0.072, 85.644, 0.526
44.000, 98.096, 0.060, 85.604, 0.548
45.000, 98.012, 0.060, 85.764, 0.537
46.000, 98.400, 0.049, 85.384, 0.548
47.000, 98.604, 0.047, 85.576, 0.541
48.000, 98.708, 0.042, 84.808, 0.591
49.000, 98.692, 0.043, 85.704, 0.562
50.000, 98.948, 0.036, 86.160, 0.535
51.000, 99.024, 0.033, 86.316, 0.521
52.000, 99.036, 0.032, 86.708, 0.521
53.000, 99.200, 0.028, 86.048, 0.555
54.000, 99.316, 0.024, 86.328, 0.545
55.000, 99.268, 0.025, 85.908, 0.566
56.000, 99.396, 0.022, 86.272, 0.543
57.000, 99.368, 0.022, 86.644, 0.541
58.000, 99.472, 0.020, 86.752, 0.541
59.000, 99.532, 0.018, 86.892, 0.540
60.000, 99.572, 0.016, 86.592, 0.563
61.000, 99.604, 0.017, 86.696, 0.543
62.000, 99.640, 0.014, 86.768, 0.547
63.000, 99.660, 0.014, 86.832, 0.547
64.000, 99.812, 0.011, 87.236, 0.537
65.000, 99.680, 0.012, 86.996, 0.558
66.000, 99.628, 0.013, 87.204, 0.551
67.000, 99.804, 0.010, 87.288, 0.542
68.000, 99.772, 0.010, 86.960, 0.558
69.000, 99.816, 0.009, 86.760, 0.557
70.000, 99.788, 0.009, 87.012, 0.550
71.000, 99.848, 0.008, 87.336, 0.551
72.000, 99.896, 0.007, 87.156, 0.557
73.000, 99.876, 0.007, 86.912, 0.562
74.000, 99.864, 0.007, 87.144, 0.556
75.000, 99.904, 0.006, 87.380, 0.541
76.000, 99.892, 0.006, 87.336, 0.553
77.000, 99.892, 0.006, 87.284, 0.553
78.000, 99.896, 0.007, 87.144, 0.560
79.000, 99.884, 0.006, 87.376, 0.558
80.000, 99.888, 0.006, 87.348, 0.551
81.000, 99.916, 0.006, 87.424, 0.554
82.000, 99.880, 0.006, 87.324, 0.553
83.000, 99.904, 0.006, 87.432, 0.552
84.000, 99.916, 0.005, 87.548, 0.554
85.000, 99.912, 0.005, 87.564, 0.549
86.000, 99.912, 0.005, 87.376, 0.565
87.000, 99.908, 0.005, 87.536, 0.556
88.000, 99.920, 0.005, 87.252, 0.562
89.000, 99.920, 0.005, 87.020, 0.574
90.000, 99.952, 0.004, 87.228, 0.559
91.000, 99.944, 0.005, 87.492, 0.553
92.000, 99.908, 0.005, 87.412, 0.558
93.000, 99.932, 0.005, 87.332, 0.564
94.000, 99.960, 0.004, 87.284, 0.566
95.000, 99.920, 0.005, 87.236, 0.553
96.000, 99.924, 0.005, 87.292, 0.557
97.000, 99.932, 0.004, 87.300, 0.559
98.000, 99.952, 0.004, 87.320, 0.567
99.000, 99.932, 0.005, 87.368, 0.564
test accuracy: 87.670
firing rate of layers: 0.071, 0.071, 0.120, 0.071, 0.032, 0.159, 0.049, 0.049, 0.123, 0.049, 0.035, 0.182, 0.086, 0.103, 0.210, 0.086
Elapsed time: 3.0hour2.0minute35.0second
