architecture id: 11810
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.964, 1.914, 41.512, 1.615
1.000, 48.756, 1.394, 46.684, 1.516
2.000, 56.964, 1.177, 53.088, 1.281
3.000, 63.588, 1.019, 58.884, 1.235
4.000, 67.940, 0.904, 65.364, 0.995
5.000, 70.956, 0.821, 70.168, 0.842
6.000, 73.480, 0.744, 68.428, 0.908
7.000, 75.936, 0.687, 71.960, 0.791
8.000, 78.152, 0.618, 75.012, 0.715
9.000, 79.472, 0.579, 73.720, 0.757
10.000, 80.980, 0.538, 76.236, 0.685
11.000, 82.204, 0.503, 76.972, 0.685
12.000, 83.604, 0.465, 78.896, 0.615
13.000, 84.784, 0.433, 80.244, 0.578
14.000, 85.308, 0.421, 75.004, 0.765
15.000, 86.596, 0.380, 81.316, 0.547
16.000, 87.384, 0.361, 81.356, 0.551
17.000, 88.704, 0.330, 79.288, 0.616
18.000, 89.124, 0.314, 76.844, 0.722
19.000, 89.540, 0.300, 81.752, 0.554
20.000, 90.496, 0.274, 83.516, 0.501
21.000, 90.944, 0.264, 76.532, 0.751
22.000, 91.512, 0.245, 83.300, 0.515
23.000, 92.076, 0.225, 82.620, 0.542
24.000, 92.572, 0.212, 83.620, 0.499
25.000, 93.136, 0.198, 82.288, 0.566
26.000, 93.568, 0.186, 83.984, 0.501
27.000, 93.820, 0.178, 84.540, 0.487
28.000, 94.544, 0.161, 84.276, 0.510
29.000, 94.632, 0.155, 82.840, 0.568
30.000, 95.416, 0.137, 84.736, 0.494
31.000, 95.632, 0.130, 83.776, 0.529
32.000, 96.072, 0.119, 83.900, 0.540
33.000, 96.364, 0.110, 85.400, 0.490
34.000, 96.768, 0.098, 85.732, 0.488
35.000, 96.712, 0.101, 85.696, 0.496
36.000, 96.872, 0.093, 84.564, 0.538
37.000, 97.508, 0.079, 85.696, 0.499
38.000, 97.492, 0.075, 84.920, 0.547
39.000, 97.744, 0.071, 84.824, 0.547
40.000, 98.000, 0.066, 85.892, 0.513
41.000, 97.864, 0.065, 85.848, 0.505
42.000, 98.324, 0.057, 86.552, 0.495
43.000, 98.204, 0.056, 85.800, 0.525
44.000, 98.324, 0.052, 86.344, 0.504
45.000, 98.488, 0.049, 86.056, 0.522
46.000, 98.724, 0.042, 86.356, 0.506
47.000, 98.880, 0.037, 86.432, 0.519
48.000, 98.808, 0.039, 86.916, 0.497
49.000, 98.976, 0.037, 85.864, 0.563
50.000, 98.928, 0.035, 86.712, 0.512
51.000, 99.172, 0.030, 86.876, 0.513
52.000, 99.392, 0.024, 87.132, 0.506
53.000, 99.368, 0.023, 87.324, 0.499
54.000, 99.440, 0.022, 87.292, 0.498
55.000, 99.512, 0.021, 86.976, 0.520
56.000, 99.584, 0.018, 87.644, 0.500
57.000, 99.540, 0.019, 87.192, 0.521
58.000, 99.676, 0.015, 87.272, 0.519
59.000, 99.628, 0.016, 87.160, 0.531
60.000, 99.624, 0.016, 87.484, 0.518
61.000, 99.712, 0.013, 87.720, 0.513
62.000, 99.676, 0.013, 87.696, 0.507
63.000, 99.684, 0.014, 87.652, 0.506
64.000, 99.680, 0.013, 87.420, 0.517
65.000, 99.744, 0.011, 87.784, 0.521
66.000, 99.804, 0.011, 87.700, 0.513
67.000, 99.800, 0.011, 87.664, 0.516
68.000, 99.780, 0.010, 87.504, 0.525
69.000, 99.788, 0.010, 87.564, 0.520
70.000, 99.824, 0.009, 87.768, 0.523
71.000, 99.852, 0.009, 88.020, 0.510
72.000, 99.824, 0.008, 87.996, 0.519
73.000, 99.852, 0.008, 87.852, 0.511
74.000, 99.872, 0.008, 87.900, 0.516
75.000, 99.832, 0.008, 87.900, 0.522
76.000, 99.908, 0.007, 87.896, 0.517
77.000, 99.892, 0.007, 88.292, 0.510
78.000, 99.868, 0.007, 87.864, 0.521
79.000, 99.900, 0.007, 87.916, 0.520
80.000, 99.888, 0.006, 87.952, 0.524
81.000, 99.928, 0.006, 87.948, 0.517
82.000, 99.900, 0.006, 88.152, 0.512
83.000, 99.860, 0.007, 87.984, 0.519
84.000, 99.916, 0.006, 88.064, 0.521
85.000, 99.916, 0.005, 87.972, 0.518
86.000, 99.932, 0.006, 87.980, 0.526
87.000, 99.924, 0.006, 87.904, 0.517
88.000, 99.956, 0.005, 88.112, 0.512
89.000, 99.904, 0.006, 88.108, 0.523
90.000, 99.884, 0.006, 87.960, 0.527
91.000, 99.916, 0.006, 87.856, 0.525
92.000, 99.940, 0.005, 88.072, 0.522
93.000, 99.984, 0.005, 88.004, 0.518
94.000, 99.920, 0.005, 87.888, 0.528
95.000, 99.936, 0.005, 88.148, 0.519
96.000, 99.916, 0.006, 88.088, 0.520
97.000, 99.928, 0.005, 88.060, 0.518
98.000, 99.924, 0.005, 88.092, 0.523
99.000, 99.936, 0.005, 88.144, 0.518
test accuracy: 88.260
firing rate of layers: -1.000, 0.239, 0.000, 0.239, 0.000, 0.064, -1.000, 0.186, 0.000, 0.186, 0.000, 0.033, 0.069, 0.092, 0.212, 0.096
Elapsed time: 2.0hour39.0minute40.7second
