architecture id: 10393
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.120, 1.988, 37.832, 1.641
1.000, 45.228, 1.477, 47.872, 1.420
2.000, 53.924, 1.261, 55.100, 1.251
3.000, 59.924, 1.114, 58.352, 1.217
4.000, 63.652, 1.007, 60.816, 1.106
5.000, 67.780, 0.909, 67.716, 0.910
6.000, 70.320, 0.836, 66.860, 0.938
7.000, 72.032, 0.780, 69.500, 0.856
8.000, 74.728, 0.714, 71.808, 0.807
9.000, 76.348, 0.667, 74.748, 0.726
10.000, 78.132, 0.622, 71.612, 0.801
11.000, 79.340, 0.588, 76.576, 0.680
12.000, 81.244, 0.536, 74.884, 0.735
13.000, 82.388, 0.505, 74.888, 0.738
14.000, 82.780, 0.487, 76.372, 0.694
15.000, 84.056, 0.454, 78.556, 0.622
16.000, 84.808, 0.429, 79.416, 0.608
17.000, 86.432, 0.390, 79.388, 0.609
18.000, 86.972, 0.374, 78.420, 0.664
19.000, 87.712, 0.355, 79.772, 0.617
20.000, 88.364, 0.328, 80.352, 0.582
21.000, 89.292, 0.306, 79.960, 0.613
22.000, 89.992, 0.286, 82.200, 0.531
23.000, 90.620, 0.272, 80.176, 0.607
24.000, 91.540, 0.249, 81.300, 0.581
25.000, 91.788, 0.238, 81.328, 0.591
26.000, 92.396, 0.219, 82.320, 0.560
27.000, 92.524, 0.211, 82.580, 0.550
28.000, 93.188, 0.197, 83.068, 0.544
29.000, 93.512, 0.183, 83.460, 0.546
30.000, 94.116, 0.173, 84.124, 0.502
31.000, 94.848, 0.152, 84.028, 0.514
32.000, 94.904, 0.152, 84.328, 0.508
33.000, 95.460, 0.132, 83.528, 0.548
34.000, 95.772, 0.127, 84.452, 0.523
35.000, 96.036, 0.117, 84.292, 0.519
36.000, 96.132, 0.115, 85.092, 0.499
37.000, 96.712, 0.099, 85.312, 0.505
38.000, 96.796, 0.097, 83.516, 0.570
39.000, 97.160, 0.087, 85.456, 0.509
40.000, 97.272, 0.085, 85.640, 0.503
41.000, 97.496, 0.076, 85.120, 0.531
42.000, 97.444, 0.074, 84.780, 0.551
43.000, 97.944, 0.066, 85.208, 0.534
44.000, 98.048, 0.062, 85.516, 0.542
45.000, 98.208, 0.056, 85.632, 0.528
46.000, 98.412, 0.052, 86.168, 0.520
47.000, 98.544, 0.046, 86.420, 0.515
48.000, 98.644, 0.044, 85.996, 0.528
49.000, 98.728, 0.041, 86.132, 0.531
50.000, 98.924, 0.038, 85.656, 0.556
51.000, 98.932, 0.038, 86.156, 0.532
52.000, 99.128, 0.031, 86.376, 0.533
53.000, 99.184, 0.029, 86.240, 0.551
54.000, 99.128, 0.030, 86.700, 0.516
55.000, 99.240, 0.027, 86.684, 0.526
56.000, 99.400, 0.023, 86.928, 0.525
57.000, 99.352, 0.023, 86.952, 0.516
58.000, 99.408, 0.021, 87.032, 0.513
59.000, 99.540, 0.018, 86.636, 0.545
60.000, 99.540, 0.018, 86.996, 0.529
61.000, 99.588, 0.017, 86.732, 0.550
62.000, 99.480, 0.018, 86.768, 0.538
63.000, 99.648, 0.015, 87.416, 0.518
64.000, 99.708, 0.013, 87.136, 0.530
65.000, 99.712, 0.013, 87.136, 0.526
66.000, 99.676, 0.013, 87.408, 0.525
67.000, 99.732, 0.012, 87.204, 0.535
68.000, 99.816, 0.010, 87.088, 0.539
69.000, 99.808, 0.010, 87.732, 0.523
70.000, 99.740, 0.010, 87.264, 0.523
71.000, 99.808, 0.009, 87.420, 0.529
72.000, 99.860, 0.008, 87.432, 0.531
73.000, 99.852, 0.008, 87.488, 0.524
74.000, 99.868, 0.008, 87.176, 0.538
75.000, 99.880, 0.008, 87.460, 0.538
76.000, 99.872, 0.007, 87.576, 0.535
77.000, 99.864, 0.007, 87.560, 0.531
78.000, 99.872, 0.007, 87.700, 0.529
79.000, 99.868, 0.007, 87.716, 0.533
80.000, 99.916, 0.006, 87.420, 0.541
81.000, 99.888, 0.006, 87.348, 0.544
82.000, 99.908, 0.006, 87.544, 0.535
83.000, 99.904, 0.006, 87.660, 0.544
84.000, 99.920, 0.006, 87.672, 0.537
85.000, 99.920, 0.005, 87.688, 0.537
86.000, 99.924, 0.005, 87.648, 0.538
87.000, 99.924, 0.005, 87.584, 0.542
88.000, 99.900, 0.005, 87.592, 0.545
89.000, 99.932, 0.005, 87.588, 0.547
90.000, 99.928, 0.005, 87.424, 0.541
91.000, 99.936, 0.005, 87.488, 0.542
92.000, 99.920, 0.005, 87.596, 0.541
93.000, 99.944, 0.005, 87.596, 0.537
94.000, 99.944, 0.005, 87.452, 0.541
95.000, 99.908, 0.005, 87.556, 0.539
96.000, 99.956, 0.004, 87.628, 0.536
97.000, 99.936, 0.005, 87.656, 0.542
98.000, 99.924, 0.005, 87.672, 0.540
99.000, 99.944, 0.005, 87.584, 0.543
test accuracy: 87.880
firing rate of layers: 0.117, 0.117, 0.055, -1.000, -1.000, 0.118, 0.081, 0.081, 0.069, -1.000, -1.000, 0.090, 0.066, 0.094, 0.206, 0.091
Elapsed time: 2.0hour16.0minute17.4second
