architecture id: 6257
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.132, 1.878, 43.196, 1.579
1.000, 48.944, 1.397, 50.096, 1.439
2.000, 57.044, 1.193, 57.984, 1.168
3.000, 61.536, 1.066, 58.024, 1.240
4.000, 65.820, 0.958, 63.864, 1.024
5.000, 68.584, 0.883, 67.512, 0.918
6.000, 71.400, 0.800, 70.128, 0.847
7.000, 73.344, 0.752, 71.964, 0.795
8.000, 75.316, 0.704, 72.004, 0.793
9.000, 77.012, 0.652, 73.980, 0.743
10.000, 78.296, 0.619, 75.224, 0.709
11.000, 79.344, 0.580, 74.932, 0.719
12.000, 80.372, 0.552, 73.960, 0.750
13.000, 81.632, 0.521, 76.788, 0.667
14.000, 82.696, 0.494, 77.932, 0.631
15.000, 83.296, 0.471, 77.336, 0.644
16.000, 84.092, 0.452, 77.104, 0.668
17.000, 84.872, 0.430, 78.992, 0.603
18.000, 85.740, 0.406, 77.996, 0.639
19.000, 86.232, 0.393, 77.404, 0.673
20.000, 87.084, 0.372, 78.476, 0.632
21.000, 87.552, 0.351, 79.312, 0.609
22.000, 88.520, 0.334, 80.544, 0.580
23.000, 88.624, 0.323, 80.068, 0.589
24.000, 89.608, 0.300, 79.616, 0.610
25.000, 89.844, 0.292, 82.148, 0.536
26.000, 90.236, 0.275, 82.176, 0.540
27.000, 90.588, 0.270, 81.188, 0.576
28.000, 91.228, 0.250, 81.664, 0.551
29.000, 91.800, 0.240, 81.476, 0.574
30.000, 92.280, 0.226, 82.448, 0.527
31.000, 92.700, 0.215, 82.088, 0.555
32.000, 92.972, 0.204, 82.620, 0.539
33.000, 93.308, 0.195, 83.388, 0.515
34.000, 93.652, 0.185, 82.996, 0.530
35.000, 94.272, 0.176, 82.448, 0.575
36.000, 94.392, 0.167, 82.912, 0.553
37.000, 94.820, 0.161, 83.728, 0.532
38.000, 95.108, 0.151, 83.748, 0.524
39.000, 95.296, 0.143, 83.012, 0.537
40.000, 95.760, 0.134, 83.528, 0.518
41.000, 95.640, 0.132, 83.148, 0.553
42.000, 96.088, 0.123, 82.724, 0.566
43.000, 96.328, 0.120, 83.904, 0.517
44.000, 96.376, 0.111, 84.144, 0.520
45.000, 96.756, 0.103, 83.732, 0.540
46.000, 96.876, 0.100, 84.160, 0.526
47.000, 97.036, 0.099, 84.016, 0.536
48.000, 97.024, 0.096, 84.196, 0.534
49.000, 97.128, 0.093, 84.144, 0.533
50.000, 97.392, 0.087, 84.556, 0.519
51.000, 97.600, 0.081, 84.780, 0.518
52.000, 97.560, 0.081, 84.744, 0.522
53.000, 97.872, 0.074, 84.796, 0.514
54.000, 98.076, 0.068, 85.064, 0.508
55.000, 98.368, 0.063, 84.736, 0.530
56.000, 98.228, 0.064, 84.620, 0.536
57.000, 98.360, 0.061, 85.024, 0.512
58.000, 98.568, 0.057, 85.244, 0.505
59.000, 98.544, 0.055, 85.028, 0.518
60.000, 98.636, 0.053, 84.776, 0.546
61.000, 98.492, 0.053, 85.296, 0.511
62.000, 98.724, 0.049, 85.096, 0.520
63.000, 98.804, 0.047, 85.632, 0.513
64.000, 98.868, 0.045, 85.696, 0.503
65.000, 98.864, 0.044, 85.576, 0.507
66.000, 98.900, 0.044, 85.492, 0.517
67.000, 98.880, 0.044, 85.632, 0.516
68.000, 98.996, 0.042, 85.720, 0.511
69.000, 99.284, 0.036, 85.620, 0.517
70.000, 99.148, 0.037, 85.496, 0.523
71.000, 99.228, 0.036, 85.372, 0.517
72.000, 99.252, 0.034, 85.552, 0.512
73.000, 99.288, 0.033, 85.744, 0.514
74.000, 99.160, 0.036, 85.780, 0.511
75.000, 99.244, 0.033, 85.680, 0.513
76.000, 99.356, 0.031, 85.644, 0.517
77.000, 99.304, 0.031, 85.984, 0.506
78.000, 99.372, 0.031, 86.012, 0.506
79.000, 99.464, 0.028, 85.704, 0.521
80.000, 99.348, 0.030, 85.892, 0.518
81.000, 99.412, 0.028, 85.888, 0.513
82.000, 99.488, 0.027, 85.828, 0.508
83.000, 99.396, 0.028, 85.716, 0.523
84.000, 99.468, 0.027, 85.732, 0.522
85.000, 99.488, 0.026, 85.988, 0.513
86.000, 99.400, 0.028, 86.092, 0.513
87.000, 99.392, 0.027, 86.104, 0.513
88.000, 99.444, 0.027, 85.928, 0.518
89.000, 99.504, 0.027, 85.848, 0.517
90.000, 99.548, 0.025, 85.792, 0.511
91.000, 99.552, 0.025, 86.080, 0.512
92.000, 99.536, 0.025, 85.864, 0.517
93.000, 99.512, 0.026, 86.016, 0.511
94.000, 99.516, 0.024, 86.188, 0.510
95.000, 99.500, 0.026, 86.184, 0.506
96.000, 99.500, 0.026, 85.968, 0.507
97.000, 99.548, 0.025, 86.076, 0.514
98.000, 99.536, 0.024, 85.784, 0.521
99.000, 99.532, 0.025, 86.212, 0.512
test accuracy: 86.680
firing rate of layers: 0.213, -1.000, -1.000, -1.000, -1.000, 0.213, 0.151, -1.000, -1.000, -1.000, -1.000, 0.151, 0.062, 0.078, 0.178, 0.151
Elapsed time: 1.0hour30.0minute16.1second
