architecture id: 8543
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.612, 1.945, 42.184, 1.555
1.000, 47.144, 1.433, 51.172, 1.329
2.000, 55.332, 1.225, 55.868, 1.234
3.000, 60.704, 1.082, 59.180, 1.171
4.000, 65.252, 0.972, 63.644, 1.031
5.000, 68.412, 0.886, 65.708, 0.954
6.000, 70.980, 0.824, 68.268, 0.915
7.000, 72.956, 0.755, 69.688, 0.862
8.000, 74.844, 0.708, 73.404, 0.749
9.000, 77.096, 0.648, 71.204, 0.838
10.000, 78.540, 0.603, 74.928, 0.716
11.000, 79.504, 0.578, 74.660, 0.738
12.000, 81.128, 0.532, 74.008, 0.770
13.000, 82.492, 0.500, 76.076, 0.707
14.000, 83.436, 0.466, 76.920, 0.683
15.000, 84.336, 0.437, 78.588, 0.631
16.000, 85.600, 0.413, 78.952, 0.614
17.000, 86.564, 0.386, 79.692, 0.582
18.000, 87.588, 0.358, 80.152, 0.577
19.000, 88.352, 0.333, 79.524, 0.622
20.000, 88.904, 0.316, 81.060, 0.573
21.000, 89.796, 0.293, 81.924, 0.545
22.000, 90.292, 0.282, 79.492, 0.633
23.000, 91.072, 0.256, 82.336, 0.550
24.000, 91.400, 0.249, 80.272, 0.622
25.000, 91.932, 0.232, 83.488, 0.517
26.000, 92.564, 0.214, 83.268, 0.527
27.000, 93.412, 0.194, 82.848, 0.559
28.000, 93.568, 0.185, 83.684, 0.519
29.000, 93.996, 0.176, 83.764, 0.531
30.000, 94.536, 0.161, 83.776, 0.527
31.000, 94.864, 0.151, 83.116, 0.561
32.000, 95.388, 0.139, 82.592, 0.587
33.000, 95.532, 0.128, 82.952, 0.581
34.000, 95.484, 0.132, 83.248, 0.576
35.000, 96.384, 0.111, 83.884, 0.548
36.000, 96.328, 0.108, 84.364, 0.541
37.000, 96.716, 0.100, 83.380, 0.583
38.000, 96.912, 0.091, 84.252, 0.558
39.000, 97.404, 0.079, 84.692, 0.536
40.000, 97.332, 0.081, 84.868, 0.547
41.000, 97.676, 0.075, 84.916, 0.540
42.000, 97.808, 0.068, 84.828, 0.550
43.000, 98.064, 0.061, 85.376, 0.543
44.000, 98.304, 0.057, 84.848, 0.571
45.000, 98.280, 0.055, 85.208, 0.556
46.000, 98.480, 0.050, 84.400, 0.602
47.000, 98.612, 0.046, 84.948, 0.590
48.000, 98.732, 0.042, 85.444, 0.565
49.000, 98.732, 0.041, 85.332, 0.571
50.000, 98.944, 0.036, 85.964, 0.543
51.000, 99.088, 0.032, 86.312, 0.541
52.000, 99.212, 0.029, 86.180, 0.557
53.000, 99.192, 0.029, 85.464, 0.590
54.000, 99.268, 0.026, 85.232, 0.606
55.000, 99.356, 0.024, 86.512, 0.539
56.000, 99.344, 0.023, 86.408, 0.550
57.000, 99.464, 0.021, 86.136, 0.576
58.000, 99.396, 0.021, 86.600, 0.544
59.000, 99.572, 0.018, 86.452, 0.546
60.000, 99.660, 0.016, 86.744, 0.544
61.000, 99.648, 0.015, 86.380, 0.560
62.000, 99.728, 0.013, 86.724, 0.556
63.000, 99.704, 0.013, 86.548, 0.563
64.000, 99.732, 0.013, 86.640, 0.565
65.000, 99.708, 0.013, 86.888, 0.553
66.000, 99.772, 0.012, 86.680, 0.554
67.000, 99.744, 0.011, 86.868, 0.554
68.000, 99.780, 0.011, 86.772, 0.557
69.000, 99.764, 0.011, 86.708, 0.569
70.000, 99.824, 0.009, 86.748, 0.562
71.000, 99.840, 0.009, 86.876, 0.565
72.000, 99.828, 0.009, 86.836, 0.556
73.000, 99.848, 0.008, 86.980, 0.561
74.000, 99.868, 0.007, 87.072, 0.560
75.000, 99.904, 0.007, 86.952, 0.569
76.000, 99.876, 0.007, 86.832, 0.563
77.000, 99.904, 0.007, 87.160, 0.565
78.000, 99.896, 0.007, 86.976, 0.570
79.000, 99.884, 0.007, 86.820, 0.575
80.000, 99.876, 0.006, 87.068, 0.571
81.000, 99.904, 0.006, 87.088, 0.560
82.000, 99.916, 0.006, 87.032, 0.567
83.000, 99.928, 0.006, 87.348, 0.563
84.000, 99.920, 0.006, 86.956, 0.572
85.000, 99.908, 0.006, 87.012, 0.560
86.000, 99.920, 0.006, 86.992, 0.567
87.000, 99.960, 0.005, 87.132, 0.563
88.000, 99.928, 0.005, 87.000, 0.569
89.000, 99.912, 0.006, 87.028, 0.572
90.000, 99.904, 0.005, 87.160, 0.563
91.000, 99.944, 0.005, 87.196, 0.571
92.000, 99.980, 0.005, 87.120, 0.576
93.000, 99.920, 0.005, 86.976, 0.568
94.000, 99.916, 0.005, 87.028, 0.573
95.000, 99.920, 0.005, 87.240, 0.561
96.000, 99.912, 0.005, 87.136, 0.566
97.000, 99.920, 0.005, 86.952, 0.571
98.000, 99.920, 0.005, 87.068, 0.567
99.000, 99.940, 0.005, 87.216, 0.566
test accuracy: 87.510
firing rate of layers: 0.082, 0.082, 0.046, -1.000, 0.046, 0.295, 0.078, 0.078, 0.041, -1.000, 0.041, 0.284, 0.082, 0.095, 0.208, 0.105
Elapsed time: 2.0hour39.0minute39.1second
