architecture id: 10729
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.276, 2.075, 34.376, 1.777
1.000, 41.584, 1.560, 44.636, 1.489
2.000, 52.556, 1.308, 54.548, 1.254
3.000, 58.032, 1.161, 57.536, 1.184
4.000, 62.788, 1.042, 62.596, 1.041
5.000, 66.188, 0.953, 65.776, 0.965
6.000, 68.500, 0.877, 64.412, 1.032
7.000, 70.880, 0.817, 67.696, 0.924
8.000, 72.776, 0.759, 71.132, 0.824
9.000, 74.816, 0.717, 71.756, 0.806
10.000, 76.364, 0.661, 73.100, 0.763
11.000, 78.272, 0.620, 73.252, 0.760
12.000, 79.504, 0.577, 75.188, 0.704
13.000, 80.628, 0.550, 76.124, 0.677
14.000, 82.212, 0.510, 77.636, 0.652
15.000, 82.980, 0.482, 74.236, 0.758
16.000, 84.276, 0.458, 76.260, 0.694
17.000, 84.852, 0.425, 77.912, 0.653
18.000, 85.600, 0.411, 79.288, 0.615
19.000, 86.840, 0.378, 79.032, 0.614
20.000, 87.020, 0.369, 80.016, 0.589
21.000, 88.172, 0.339, 80.748, 0.573
22.000, 88.448, 0.327, 81.376, 0.554
23.000, 89.868, 0.293, 82.244, 0.539
24.000, 89.972, 0.285, 80.444, 0.588
25.000, 90.596, 0.269, 81.460, 0.569
26.000, 91.132, 0.254, 81.016, 0.583
27.000, 91.592, 0.243, 81.048, 0.588
28.000, 92.204, 0.229, 80.144, 0.663
29.000, 93.064, 0.205, 82.140, 0.572
30.000, 93.100, 0.200, 81.376, 0.591
31.000, 93.592, 0.190, 82.164, 0.570
32.000, 93.704, 0.185, 82.896, 0.548
33.000, 93.960, 0.173, 82.268, 0.597
34.000, 94.460, 0.162, 83.360, 0.528
35.000, 94.952, 0.149, 83.256, 0.557
36.000, 95.236, 0.143, 83.632, 0.525
37.000, 95.452, 0.136, 83.544, 0.543
38.000, 96.040, 0.119, 83.128, 0.559
39.000, 96.308, 0.113, 83.968, 0.533
40.000, 96.148, 0.115, 83.584, 0.546
41.000, 96.668, 0.104, 84.460, 0.526
42.000, 96.888, 0.096, 84.752, 0.513
43.000, 96.980, 0.089, 84.780, 0.527
44.000, 97.068, 0.089, 85.172, 0.510
45.000, 97.528, 0.079, 84.744, 0.528
46.000, 97.532, 0.077, 84.584, 0.539
47.000, 97.732, 0.073, 84.684, 0.538
48.000, 97.812, 0.069, 84.752, 0.548
49.000, 98.116, 0.062, 84.404, 0.564
50.000, 98.204, 0.060, 85.140, 0.532
51.000, 98.600, 0.050, 85.696, 0.511
52.000, 98.480, 0.051, 85.012, 0.548
53.000, 98.732, 0.045, 85.300, 0.541
54.000, 98.624, 0.048, 85.552, 0.541
55.000, 98.736, 0.044, 85.320, 0.565
56.000, 98.800, 0.040, 85.528, 0.541
57.000, 98.860, 0.039, 85.428, 0.549
58.000, 98.928, 0.038, 85.532, 0.549
59.000, 99.096, 0.034, 85.736, 0.542
60.000, 99.232, 0.031, 85.780, 0.556
61.000, 99.164, 0.030, 85.892, 0.540
62.000, 99.380, 0.026, 86.232, 0.541
63.000, 99.272, 0.026, 85.764, 0.564
64.000, 99.360, 0.025, 85.992, 0.538
65.000, 99.400, 0.023, 86.212, 0.552
66.000, 99.444, 0.023, 85.900, 0.558
67.000, 99.524, 0.021, 86.096, 0.549
68.000, 99.504, 0.021, 86.488, 0.542
69.000, 99.572, 0.018, 86.348, 0.552
70.000, 99.576, 0.019, 86.084, 0.556
71.000, 99.688, 0.016, 86.324, 0.550
72.000, 99.668, 0.016, 86.348, 0.547
73.000, 99.616, 0.016, 86.180, 0.557
74.000, 99.652, 0.017, 86.440, 0.550
75.000, 99.696, 0.014, 86.448, 0.550
76.000, 99.720, 0.014, 86.500, 0.562
77.000, 99.720, 0.014, 86.332, 0.553
78.000, 99.748, 0.013, 86.656, 0.549
79.000, 99.704, 0.013, 86.316, 0.568
80.000, 99.780, 0.012, 86.552, 0.550
81.000, 99.812, 0.012, 86.500, 0.557
82.000, 99.776, 0.012, 86.792, 0.550
83.000, 99.792, 0.011, 86.640, 0.560
84.000, 99.744, 0.012, 86.696, 0.550
85.000, 99.764, 0.011, 86.496, 0.558
86.000, 99.764, 0.011, 86.712, 0.548
87.000, 99.812, 0.011, 86.700, 0.556
88.000, 99.740, 0.012, 86.416, 0.554
89.000, 99.796, 0.012, 86.904, 0.551
90.000, 99.800, 0.011, 86.424, 0.556
91.000, 99.852, 0.010, 86.704, 0.552
92.000, 99.824, 0.010, 86.772, 0.556
93.000, 99.860, 0.010, 86.444, 0.562
94.000, 99.832, 0.010, 86.712, 0.553
95.000, 99.840, 0.010, 86.716, 0.556
96.000, 99.816, 0.011, 86.792, 0.551
97.000, 99.808, 0.011, 86.572, 0.552
98.000, 99.840, 0.010, 86.680, 0.556
99.000, 99.832, 0.010, 86.620, 0.557
test accuracy: 87.150
firing rate of layers: 0.066, -1.000, -1.000, 0.066, 0.159, 0.000, 0.044, -1.000, -1.000, 0.044, 0.175, 0.000, 0.079, 0.095, 0.199, 0.073
Elapsed time: 2.0hour17.0minute43.2second
