architecture id: 14912
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.808, 1.981, 39.468, 1.611
1.000, 48.064, 1.397, 47.732, 1.475
2.000, 58.260, 1.149, 53.848, 1.249
3.000, 64.380, 0.990, 66.508, 0.929
4.000, 68.972, 0.870, 67.188, 0.926
5.000, 71.864, 0.790, 70.524, 0.836
6.000, 74.244, 0.720, 69.116, 0.865
7.000, 76.816, 0.653, 71.412, 0.847
8.000, 78.792, 0.601, 73.300, 0.777
9.000, 80.596, 0.556, 74.768, 0.734
10.000, 82.192, 0.507, 74.672, 0.736
11.000, 83.196, 0.477, 74.000, 0.779
12.000, 84.792, 0.436, 79.448, 0.600
13.000, 85.804, 0.408, 77.088, 0.674
14.000, 86.416, 0.385, 79.880, 0.600
15.000, 87.856, 0.349, 80.476, 0.583
16.000, 88.940, 0.319, 81.416, 0.557
17.000, 89.536, 0.301, 79.796, 0.621
18.000, 90.432, 0.276, 82.804, 0.515
19.000, 90.984, 0.259, 82.052, 0.555
20.000, 91.904, 0.234, 82.992, 0.516
21.000, 92.256, 0.227, 83.172, 0.534
22.000, 92.868, 0.204, 82.572, 0.563
23.000, 93.380, 0.191, 81.916, 0.593
24.000, 93.832, 0.177, 84.612, 0.495
25.000, 94.216, 0.167, 85.020, 0.482
26.000, 94.880, 0.149, 84.532, 0.509
27.000, 95.060, 0.143, 84.688, 0.517
28.000, 95.808, 0.120, 84.036, 0.541
29.000, 96.220, 0.114, 85.228, 0.513
30.000, 96.328, 0.107, 85.640, 0.492
31.000, 96.832, 0.097, 84.576, 0.551
32.000, 96.920, 0.092, 84.788, 0.537
33.000, 97.116, 0.085, 85.828, 0.514
34.000, 97.268, 0.081, 85.656, 0.517
35.000, 97.700, 0.069, 85.092, 0.557
36.000, 97.820, 0.065, 85.472, 0.544
37.000, 98.124, 0.059, 85.876, 0.547
38.000, 98.344, 0.050, 85.988, 0.526
39.000, 98.360, 0.050, 85.988, 0.557
40.000, 98.408, 0.048, 86.208, 0.532
41.000, 98.452, 0.047, 87.044, 0.519
42.000, 98.808, 0.039, 86.548, 0.540
43.000, 98.852, 0.035, 87.016, 0.515
44.000, 98.996, 0.032, 86.768, 0.531
45.000, 99.120, 0.029, 86.968, 0.517
46.000, 99.048, 0.029, 86.872, 0.551
47.000, 99.356, 0.022, 87.448, 0.515
48.000, 99.352, 0.021, 87.012, 0.536
49.000, 99.524, 0.018, 87.344, 0.544
50.000, 99.556, 0.017, 87.428, 0.537
51.000, 99.764, 0.012, 87.732, 0.522
52.000, 99.540, 0.016, 87.580, 0.532
53.000, 99.680, 0.012, 87.404, 0.533
54.000, 99.688, 0.012, 87.684, 0.532
55.000, 99.736, 0.010, 87.604, 0.544
56.000, 99.760, 0.009, 87.976, 0.534
57.000, 99.836, 0.008, 87.900, 0.535
58.000, 99.816, 0.008, 87.772, 0.535
59.000, 99.816, 0.007, 87.932, 0.535
60.000, 99.852, 0.007, 87.800, 0.538
61.000, 99.884, 0.006, 88.084, 0.541
62.000, 99.852, 0.007, 87.968, 0.536
63.000, 99.868, 0.006, 88.212, 0.531
64.000, 99.856, 0.006, 87.924, 0.556
65.000, 99.836, 0.006, 87.956, 0.542
66.000, 99.864, 0.006, 88.016, 0.548
67.000, 99.900, 0.005, 88.084, 0.546
68.000, 99.912, 0.004, 88.232, 0.543
69.000, 99.932, 0.004, 88.308, 0.545
70.000, 99.908, 0.004, 88.348, 0.545
71.000, 99.932, 0.004, 88.272, 0.547
72.000, 99.928, 0.004, 88.364, 0.544
73.000, 99.900, 0.004, 88.284, 0.545
74.000, 99.940, 0.004, 88.160, 0.547
75.000, 99.968, 0.003, 88.244, 0.544
76.000, 99.936, 0.003, 88.212, 0.553
77.000, 99.956, 0.003, 88.244, 0.543
78.000, 99.976, 0.003, 88.508, 0.537
79.000, 99.944, 0.003, 88.348, 0.538
80.000, 99.988, 0.003, 88.552, 0.540
81.000, 99.964, 0.003, 88.304, 0.536
82.000, 99.968, 0.003, 88.352, 0.557
83.000, 99.972, 0.003, 88.252, 0.541
84.000, 99.952, 0.003, 88.380, 0.534
85.000, 99.980, 0.002, 88.444, 0.542
86.000, 99.968, 0.003, 88.388, 0.547
87.000, 99.956, 0.003, 88.556, 0.541
88.000, 99.960, 0.002, 88.464, 0.542
89.000, 99.952, 0.003, 88.480, 0.552
90.000, 99.980, 0.002, 88.428, 0.542
91.000, 99.972, 0.003, 88.388, 0.542
92.000, 99.968, 0.002, 88.572, 0.542
93.000, 99.964, 0.002, 88.488, 0.539
94.000, 99.976, 0.002, 88.220, 0.550
95.000, 99.972, 0.002, 88.352, 0.549
96.000, 99.964, 0.002, 88.372, 0.542
97.000, 99.972, 0.002, 88.496, 0.545
98.000, 99.968, 0.002, 88.472, 0.546
99.000, 99.976, 0.002, 88.444, 0.545
test accuracy: 88.950
firing rate of layers: 0.226, 0.226, 0.021, -1.000, 0.058, 0.060, 0.195, 0.195, 0.019, -1.000, 0.059, 0.039, 0.080, 0.103, 0.222, 0.108
Elapsed time: 2.0hour41.0minute10.3second
