architecture id: 5776
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.968, 1.923, 41.752, 1.592
1.000, 48.120, 1.406, 52.560, 1.307
2.000, 55.452, 1.222, 58.576, 1.149
3.000, 61.312, 1.079, 60.548, 1.112
4.000, 66.148, 0.958, 64.248, 1.019
5.000, 68.744, 0.880, 66.844, 0.941
6.000, 71.236, 0.811, 69.456, 0.864
7.000, 72.992, 0.757, 70.516, 0.841
8.000, 75.088, 0.704, 72.616, 0.788
9.000, 76.804, 0.657, 74.848, 0.718
10.000, 77.976, 0.622, 74.444, 0.733
11.000, 79.448, 0.591, 73.368, 0.761
12.000, 80.680, 0.550, 75.968, 0.703
13.000, 81.080, 0.536, 76.164, 0.681
14.000, 82.440, 0.503, 75.176, 0.721
15.000, 83.648, 0.478, 78.312, 0.633
16.000, 84.392, 0.453, 78.320, 0.627
17.000, 85.004, 0.429, 79.200, 0.612
18.000, 85.640, 0.411, 79.616, 0.593
19.000, 86.512, 0.389, 78.080, 0.637
20.000, 87.032, 0.376, 79.992, 0.595
21.000, 87.832, 0.349, 80.972, 0.562
22.000, 88.316, 0.339, 80.180, 0.577
23.000, 88.884, 0.321, 80.876, 0.563
24.000, 89.416, 0.305, 80.768, 0.572
25.000, 89.832, 0.296, 81.500, 0.557
26.000, 90.204, 0.284, 81.748, 0.553
27.000, 90.908, 0.269, 81.664, 0.555
28.000, 91.552, 0.249, 81.508, 0.579
29.000, 91.380, 0.247, 82.092, 0.546
30.000, 92.356, 0.229, 81.552, 0.559
31.000, 92.580, 0.221, 82.140, 0.542
32.000, 93.124, 0.210, 82.328, 0.550
33.000, 93.172, 0.201, 81.048, 0.589
34.000, 93.344, 0.204, 82.400, 0.560
35.000, 93.708, 0.189, 81.636, 0.590
36.000, 93.904, 0.181, 82.820, 0.547
37.000, 94.544, 0.166, 83.248, 0.533
38.000, 94.812, 0.161, 82.560, 0.549
39.000, 94.916, 0.156, 82.884, 0.537
40.000, 95.216, 0.149, 82.796, 0.567
41.000, 95.504, 0.142, 83.268, 0.531
42.000, 95.772, 0.134, 83.784, 0.533
43.000, 96.048, 0.127, 83.728, 0.524
44.000, 96.112, 0.121, 83.688, 0.532
45.000, 96.440, 0.114, 84.288, 0.516
46.000, 96.684, 0.110, 83.904, 0.536
47.000, 96.876, 0.104, 84.052, 0.527
48.000, 96.924, 0.102, 83.916, 0.534
49.000, 97.060, 0.096, 83.612, 0.548
50.000, 96.812, 0.100, 83.592, 0.549
51.000, 97.332, 0.090, 84.340, 0.528
52.000, 97.636, 0.082, 84.080, 0.540
53.000, 97.696, 0.082, 84.564, 0.519
54.000, 97.612, 0.080, 84.276, 0.527
55.000, 97.944, 0.075, 84.356, 0.532
56.000, 98.140, 0.069, 84.532, 0.525
57.000, 97.904, 0.073, 84.844, 0.519
58.000, 98.000, 0.070, 84.920, 0.516
59.000, 98.284, 0.064, 84.680, 0.519
60.000, 98.232, 0.064, 85.024, 0.525
61.000, 98.376, 0.060, 84.604, 0.531
62.000, 98.420, 0.060, 84.856, 0.525
63.000, 98.492, 0.059, 85.056, 0.523
64.000, 98.500, 0.055, 84.784, 0.521
65.000, 98.672, 0.053, 85.220, 0.522
66.000, 98.792, 0.051, 84.944, 0.528
67.000, 98.752, 0.049, 84.884, 0.532
68.000, 98.796, 0.049, 84.916, 0.527
69.000, 98.924, 0.046, 85.028, 0.523
70.000, 98.984, 0.045, 84.948, 0.529
71.000, 98.968, 0.043, 84.996, 0.527
72.000, 98.988, 0.043, 84.952, 0.530
73.000, 98.964, 0.042, 85.324, 0.530
74.000, 99.108, 0.040, 85.128, 0.523
75.000, 99.108, 0.040, 85.056, 0.522
76.000, 99.116, 0.040, 85.028, 0.532
77.000, 99.224, 0.038, 85.320, 0.525
78.000, 99.144, 0.037, 85.240, 0.520
79.000, 99.236, 0.036, 85.236, 0.526
80.000, 99.236, 0.036, 85.332, 0.529
81.000, 99.204, 0.036, 85.456, 0.535
82.000, 99.228, 0.035, 85.476, 0.526
83.000, 99.220, 0.035, 85.520, 0.518
84.000, 99.236, 0.035, 85.216, 0.523
85.000, 99.260, 0.034, 85.156, 0.527
86.000, 99.264, 0.034, 85.192, 0.531
87.000, 99.276, 0.033, 85.260, 0.522
88.000, 99.348, 0.031, 85.328, 0.526
89.000, 99.324, 0.034, 85.484, 0.517
90.000, 99.264, 0.033, 85.288, 0.522
91.000, 99.332, 0.032, 85.636, 0.517
92.000, 99.344, 0.032, 85.512, 0.527
93.000, 99.376, 0.031, 85.136, 0.531
94.000, 99.360, 0.031, 85.392, 0.522
95.000, 99.420, 0.031, 85.376, 0.531
96.000, 99.328, 0.033, 85.568, 0.528
97.000, 99.348, 0.032, 85.196, 0.527
98.000, 99.344, 0.032, 85.536, 0.527
99.000, 99.348, 0.032, 85.272, 0.526
test accuracy: 85.900
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.041, -1.000, -1.000, -1.000, -1.000, -1.000, 0.026, -1.000, 0.077, 0.087, 0.168, 0.059
Elapsed time: 1.0hour5.0minute9.1second
