architecture id: 5972
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.800, 2.004, 38.660, 1.659
1.000, 47.608, 1.413, 52.508, 1.300
2.000, 57.304, 1.172, 57.512, 1.213
3.000, 63.500, 1.021, 59.088, 1.139
4.000, 67.172, 0.919, 65.688, 0.979
5.000, 70.452, 0.828, 70.112, 0.842
6.000, 73.240, 0.747, 68.132, 0.907
7.000, 76.168, 0.678, 71.816, 0.821
8.000, 77.960, 0.622, 74.528, 0.715
9.000, 79.568, 0.581, 74.292, 0.740
10.000, 81.592, 0.527, 73.132, 0.784
11.000, 82.740, 0.491, 78.028, 0.636
12.000, 84.028, 0.458, 77.800, 0.654
13.000, 85.052, 0.430, 79.356, 0.601
14.000, 86.160, 0.400, 79.980, 0.601
15.000, 87.092, 0.366, 79.044, 0.620
16.000, 87.616, 0.353, 81.292, 0.548
17.000, 88.556, 0.324, 78.596, 0.663
18.000, 89.532, 0.302, 82.392, 0.524
19.000, 90.368, 0.279, 82.696, 0.517
20.000, 90.824, 0.263, 81.708, 0.567
21.000, 91.364, 0.248, 82.692, 0.538
22.000, 92.060, 0.227, 84.044, 0.495
23.000, 92.912, 0.206, 83.492, 0.509
24.000, 93.628, 0.193, 81.788, 0.600
25.000, 93.744, 0.183, 84.316, 0.506
26.000, 94.464, 0.165, 84.208, 0.512
27.000, 94.552, 0.160, 83.540, 0.558
28.000, 94.988, 0.142, 84.240, 0.520
29.000, 95.380, 0.137, 83.708, 0.542
30.000, 95.836, 0.121, 83.984, 0.556
31.000, 96.248, 0.111, 85.044, 0.523
32.000, 96.500, 0.104, 85.316, 0.511
33.000, 96.580, 0.098, 85.008, 0.525
34.000, 96.640, 0.100, 85.480, 0.503
35.000, 96.900, 0.093, 85.036, 0.525
36.000, 97.468, 0.077, 85.624, 0.513
37.000, 97.932, 0.065, 85.804, 0.528
38.000, 97.856, 0.066, 85.544, 0.523
39.000, 98.136, 0.059, 85.912, 0.519
40.000, 98.340, 0.053, 84.872, 0.605
41.000, 98.148, 0.055, 85.896, 0.531
42.000, 98.392, 0.051, 86.132, 0.526
43.000, 98.496, 0.045, 86.136, 0.528
44.000, 98.628, 0.043, 86.272, 0.529
45.000, 98.964, 0.036, 86.512, 0.535
46.000, 99.044, 0.033, 86.688, 0.520
47.000, 99.064, 0.032, 86.340, 0.537
48.000, 98.888, 0.035, 86.108, 0.558
49.000, 99.140, 0.029, 86.736, 0.537
50.000, 99.196, 0.025, 86.796, 0.536
51.000, 99.396, 0.022, 86.880, 0.541
52.000, 99.400, 0.021, 86.916, 0.533
53.000, 99.464, 0.020, 87.124, 0.535
54.000, 99.604, 0.017, 87.040, 0.551
55.000, 99.464, 0.019, 87.044, 0.537
56.000, 99.680, 0.014, 87.212, 0.528
57.000, 99.600, 0.015, 87.328, 0.541
58.000, 99.692, 0.013, 87.352, 0.545
59.000, 99.768, 0.011, 87.328, 0.554
60.000, 99.764, 0.011, 87.316, 0.558
61.000, 99.724, 0.010, 87.556, 0.543
62.000, 99.792, 0.010, 87.540, 0.550
63.000, 99.768, 0.010, 87.612, 0.544
64.000, 99.800, 0.009, 87.352, 0.546
65.000, 99.816, 0.008, 87.528, 0.546
66.000, 99.812, 0.008, 87.536, 0.541
67.000, 99.780, 0.008, 87.328, 0.554
68.000, 99.872, 0.007, 87.376, 0.555
69.000, 99.832, 0.007, 87.444, 0.546
70.000, 99.868, 0.007, 87.656, 0.547
71.000, 99.872, 0.007, 87.740, 0.547
72.000, 99.916, 0.005, 87.240, 0.561
73.000, 99.896, 0.006, 87.732, 0.542
74.000, 99.920, 0.006, 87.724, 0.554
75.000, 99.920, 0.006, 87.804, 0.551
76.000, 99.932, 0.005, 87.776, 0.547
77.000, 99.936, 0.005, 87.728, 0.545
78.000, 99.892, 0.005, 87.636, 0.560
79.000, 99.928, 0.005, 87.556, 0.557
80.000, 99.896, 0.005, 87.760, 0.557
81.000, 99.948, 0.004, 87.760, 0.562
82.000, 99.940, 0.004, 87.816, 0.556
83.000, 99.960, 0.004, 87.708, 0.555
84.000, 99.920, 0.004, 87.808, 0.558
85.000, 99.960, 0.004, 88.016, 0.551
86.000, 99.940, 0.004, 87.696, 0.558
87.000, 99.928, 0.004, 87.828, 0.557
88.000, 99.936, 0.004, 87.532, 0.560
89.000, 99.932, 0.004, 87.568, 0.553
90.000, 99.936, 0.004, 87.900, 0.554
91.000, 99.968, 0.004, 87.560, 0.564
92.000, 99.932, 0.004, 87.736, 0.559
93.000, 99.944, 0.004, 87.620, 0.558
94.000, 99.936, 0.004, 87.616, 0.560
95.000, 99.956, 0.004, 87.748, 0.558
96.000, 99.952, 0.004, 87.600, 0.565
97.000, 99.952, 0.004, 87.816, 0.552
98.000, 99.956, 0.004, 87.856, 0.550
99.000, 99.968, 0.004, 87.744, 0.559
test accuracy: 88.340
firing rate of layers: 0.207, 0.028, 0.198, 0.069, 0.028, -1.000, 0.182, 0.023, 0.159, 0.068, 0.016, -1.000, 0.079, 0.098, 0.208, 0.098
Elapsed time: 2.0hour40.0minute14.9second
