architecture id: 9718
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.760, 1.993, 38.496, 1.633
1.000, 45.096, 1.471, 49.208, 1.386
2.000, 53.928, 1.253, 56.184, 1.210
3.000, 59.584, 1.110, 60.876, 1.092
4.000, 64.340, 0.998, 61.444, 1.089
5.000, 67.584, 0.903, 64.240, 1.004
6.000, 70.572, 0.832, 66.332, 0.954
7.000, 72.540, 0.774, 70.832, 0.822
8.000, 74.300, 0.720, 72.152, 0.794
9.000, 76.544, 0.667, 73.668, 0.763
10.000, 77.972, 0.621, 74.356, 0.733
11.000, 79.552, 0.583, 74.924, 0.727
12.000, 81.320, 0.539, 76.596, 0.678
13.000, 82.372, 0.507, 75.932, 0.710
14.000, 82.964, 0.487, 77.208, 0.660
15.000, 84.472, 0.441, 78.080, 0.638
16.000, 85.232, 0.416, 79.288, 0.605
17.000, 86.244, 0.394, 78.616, 0.628
18.000, 86.964, 0.375, 78.840, 0.647
19.000, 88.008, 0.343, 80.724, 0.571
20.000, 88.588, 0.330, 80.816, 0.584
21.000, 89.292, 0.307, 81.756, 0.546
22.000, 90.052, 0.285, 82.668, 0.524
23.000, 90.312, 0.273, 80.832, 0.594
24.000, 91.368, 0.247, 82.448, 0.546
25.000, 91.816, 0.238, 82.744, 0.535
26.000, 92.456, 0.218, 82.680, 0.535
27.000, 92.852, 0.203, 82.756, 0.544
28.000, 93.404, 0.190, 82.604, 0.556
29.000, 94.216, 0.174, 82.936, 0.554
30.000, 94.564, 0.162, 83.420, 0.523
31.000, 95.168, 0.143, 83.384, 0.548
32.000, 95.180, 0.140, 83.968, 0.518
33.000, 95.580, 0.132, 83.264, 0.572
34.000, 95.960, 0.120, 83.480, 0.553
35.000, 96.140, 0.113, 83.656, 0.540
36.000, 96.696, 0.102, 84.368, 0.550
37.000, 96.580, 0.104, 84.472, 0.532
38.000, 96.876, 0.094, 84.500, 0.553
39.000, 97.164, 0.086, 84.732, 0.541
40.000, 97.508, 0.076, 85.452, 0.506
41.000, 97.616, 0.072, 85.484, 0.532
42.000, 97.808, 0.065, 84.752, 0.561
43.000, 97.872, 0.065, 85.312, 0.537
44.000, 98.280, 0.055, 84.900, 0.565
45.000, 98.372, 0.052, 85.540, 0.534
46.000, 98.532, 0.047, 85.840, 0.549
47.000, 98.616, 0.044, 85.992, 0.534
48.000, 98.924, 0.037, 85.388, 0.566
49.000, 98.940, 0.036, 85.948, 0.554
50.000, 98.948, 0.035, 86.140, 0.528
51.000, 99.092, 0.032, 86.672, 0.530
52.000, 99.080, 0.030, 86.424, 0.542
53.000, 99.168, 0.029, 86.596, 0.527
54.000, 99.180, 0.026, 86.360, 0.548
55.000, 99.348, 0.024, 86.804, 0.536
56.000, 99.424, 0.022, 86.368, 0.562
57.000, 99.444, 0.021, 86.788, 0.543
58.000, 99.492, 0.020, 86.688, 0.540
59.000, 99.588, 0.018, 86.624, 0.549
60.000, 99.664, 0.015, 86.700, 0.556
61.000, 99.660, 0.014, 86.924, 0.547
62.000, 99.664, 0.015, 87.104, 0.546
63.000, 99.716, 0.013, 87.188, 0.545
64.000, 99.736, 0.013, 86.868, 0.559
65.000, 99.784, 0.011, 87.124, 0.560
66.000, 99.764, 0.011, 87.240, 0.551
67.000, 99.828, 0.010, 87.092, 0.551
68.000, 99.792, 0.009, 87.160, 0.557
69.000, 99.852, 0.009, 87.204, 0.549
70.000, 99.876, 0.008, 87.100, 0.551
71.000, 99.844, 0.008, 87.372, 0.544
72.000, 99.904, 0.007, 87.212, 0.568
73.000, 99.824, 0.008, 87.264, 0.556
74.000, 99.880, 0.007, 87.356, 0.559
75.000, 99.912, 0.006, 87.812, 0.547
76.000, 99.880, 0.007, 87.624, 0.558
77.000, 99.868, 0.006, 87.292, 0.567
78.000, 99.908, 0.006, 87.312, 0.559
79.000, 99.896, 0.006, 87.200, 0.566
80.000, 99.896, 0.006, 87.468, 0.560
81.000, 99.896, 0.006, 87.400, 0.557
82.000, 99.952, 0.005, 87.484, 0.560
83.000, 99.920, 0.005, 87.372, 0.563
84.000, 99.928, 0.005, 87.316, 0.563
85.000, 99.892, 0.005, 87.496, 0.559
86.000, 99.920, 0.005, 87.484, 0.558
87.000, 99.936, 0.005, 87.412, 0.564
88.000, 99.960, 0.004, 87.480, 0.564
89.000, 99.944, 0.004, 87.512, 0.565
90.000, 99.924, 0.004, 87.312, 0.564
91.000, 99.924, 0.005, 87.380, 0.562
92.000, 99.944, 0.004, 87.228, 0.569
93.000, 99.972, 0.004, 87.484, 0.556
94.000, 99.948, 0.004, 87.484, 0.564
95.000, 99.952, 0.004, 87.464, 0.564
96.000, 99.948, 0.004, 87.584, 0.555
97.000, 99.980, 0.004, 87.660, 0.555
98.000, 99.940, 0.004, 87.496, 0.557
99.000, 99.944, 0.005, 87.392, 0.565
test accuracy: 87.750
firing rate of layers: 0.126, 0.126, 0.193, 0.126, -1.000, 0.109, 0.081, 0.081, 0.202, 0.081, -1.000, 0.145, 0.068, 0.094, 0.211, 0.121
Elapsed time: 2.0hour40.0minute35.2second
