architecture id: 3340
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.820, 2.192, 26.624, 2.008
1.000, 34.008, 1.770, 40.584, 1.600
2.000, 46.524, 1.441, 51.192, 1.335
3.000, 54.124, 1.260, 52.912, 1.361
4.000, 58.992, 1.131, 58.916, 1.152
5.000, 62.768, 1.041, 58.884, 1.151
6.000, 65.128, 0.974, 63.688, 1.014
7.000, 67.548, 0.908, 64.844, 1.011
8.000, 69.716, 0.851, 65.484, 0.966
9.000, 71.164, 0.806, 70.368, 0.828
10.000, 73.480, 0.747, 69.588, 0.869
11.000, 75.376, 0.701, 71.992, 0.796
12.000, 76.252, 0.671, 65.708, 0.983
13.000, 77.120, 0.649, 73.340, 0.769
14.000, 78.296, 0.618, 73.776, 0.744
15.000, 79.664, 0.581, 73.260, 0.780
16.000, 80.536, 0.551, 74.004, 0.754
17.000, 81.748, 0.526, 73.396, 0.783
18.000, 82.328, 0.507, 77.140, 0.659
19.000, 83.420, 0.473, 77.292, 0.657
20.000, 83.552, 0.466, 76.732, 0.687
21.000, 84.504, 0.447, 78.360, 0.631
22.000, 84.948, 0.433, 79.000, 0.611
23.000, 85.708, 0.412, 76.664, 0.694
24.000, 86.288, 0.390, 78.516, 0.627
25.000, 86.420, 0.385, 78.260, 0.652
26.000, 87.268, 0.366, 80.028, 0.600
27.000, 87.808, 0.352, 77.516, 0.669
28.000, 88.288, 0.331, 80.128, 0.592
29.000, 88.768, 0.321, 79.720, 0.606
30.000, 89.372, 0.313, 79.672, 0.609
31.000, 89.916, 0.292, 79.324, 0.633
32.000, 90.356, 0.281, 80.408, 0.607
33.000, 90.724, 0.269, 79.552, 0.620
34.000, 91.128, 0.259, 80.392, 0.609
35.000, 91.328, 0.252, 80.132, 0.616
36.000, 92.044, 0.235, 80.568, 0.614
37.000, 92.072, 0.235, 80.344, 0.633
38.000, 92.572, 0.220, 81.312, 0.604
39.000, 92.724, 0.214, 81.728, 0.570
40.000, 93.356, 0.198, 82.228, 0.567
41.000, 93.460, 0.192, 82.736, 0.535
42.000, 93.580, 0.187, 81.092, 0.619
43.000, 94.192, 0.176, 82.048, 0.574
44.000, 94.372, 0.166, 82.596, 0.563
45.000, 94.464, 0.166, 83.288, 0.538
46.000, 94.908, 0.155, 83.196, 0.555
47.000, 95.200, 0.148, 82.384, 0.582
48.000, 95.312, 0.140, 81.696, 0.622
49.000, 95.668, 0.136, 83.128, 0.556
50.000, 95.776, 0.130, 83.568, 0.545
51.000, 95.884, 0.126, 83.296, 0.555
52.000, 96.316, 0.118, 83.500, 0.563
53.000, 96.264, 0.117, 83.504, 0.551
54.000, 96.596, 0.108, 83.580, 0.553
55.000, 96.768, 0.105, 83.284, 0.564
56.000, 96.816, 0.104, 83.652, 0.563
57.000, 97.332, 0.093, 83.540, 0.567
58.000, 97.336, 0.090, 83.620, 0.572
59.000, 97.236, 0.089, 84.048, 0.557
60.000, 97.484, 0.083, 83.960, 0.561
61.000, 97.688, 0.078, 84.280, 0.543
62.000, 97.520, 0.080, 83.532, 0.574
63.000, 97.884, 0.074, 84.320, 0.554
64.000, 97.896, 0.073, 84.152, 0.561
65.000, 97.944, 0.071, 83.880, 0.560
66.000, 98.020, 0.069, 84.216, 0.563
67.000, 98.092, 0.067, 84.192, 0.572
68.000, 98.212, 0.063, 84.280, 0.566
69.000, 98.240, 0.062, 84.260, 0.566
70.000, 98.424, 0.060, 84.604, 0.553
71.000, 98.460, 0.058, 84.496, 0.567
72.000, 98.556, 0.056, 84.720, 0.558
73.000, 98.604, 0.051, 84.676, 0.557
74.000, 98.700, 0.052, 84.652, 0.559
75.000, 98.832, 0.047, 84.676, 0.547
76.000, 98.856, 0.048, 84.584, 0.552
77.000, 98.852, 0.047, 84.716, 0.555
78.000, 98.828, 0.048, 84.540, 0.564
79.000, 98.892, 0.046, 84.708, 0.562
80.000, 98.932, 0.045, 84.632, 0.556
81.000, 98.972, 0.044, 84.784, 0.560
82.000, 99.044, 0.041, 84.980, 0.560
83.000, 99.068, 0.041, 84.924, 0.558
84.000, 99.024, 0.042, 84.892, 0.560
85.000, 99.072, 0.041, 84.880, 0.555
86.000, 99.108, 0.040, 84.956, 0.554
87.000, 98.944, 0.042, 84.836, 0.557
88.000, 99.084, 0.040, 85.008, 0.557
89.000, 99.180, 0.039, 85.056, 0.555
90.000, 99.100, 0.040, 84.772, 0.560
91.000, 99.096, 0.039, 84.760, 0.561
92.000, 99.240, 0.036, 84.836, 0.563
93.000, 99.284, 0.036, 84.960, 0.556
94.000, 99.200, 0.036, 84.728, 0.555
95.000, 99.104, 0.039, 84.768, 0.560
96.000, 99.156, 0.038, 84.980, 0.553
97.000, 99.168, 0.038, 84.912, 0.554
98.000, 99.284, 0.036, 85.020, 0.554
99.000, 99.248, 0.036, 84.916, 0.555
test accuracy: 85.660
firing rate of layers: -1.000, 0.135, -1.000, 0.135, -1.000, -1.000, -1.000, 0.069, -1.000, 0.069, -1.000, -1.000, 0.064, 0.107, 0.219, 0.102
Elapsed time: 1.0hour20.0minute15.1second
