architecture id: 13210
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.364, 2.010, 35.232, 1.740
1.000, 45.780, 1.449, 48.364, 1.409
2.000, 56.528, 1.196, 56.688, 1.200
3.000, 63.272, 1.028, 62.520, 1.076
4.000, 67.132, 0.924, 64.924, 0.987
5.000, 70.596, 0.826, 67.848, 0.921
6.000, 72.996, 0.753, 73.052, 0.774
7.000, 75.992, 0.679, 73.864, 0.752
8.000, 77.864, 0.629, 73.052, 0.787
9.000, 79.344, 0.587, 76.400, 0.671
10.000, 81.308, 0.533, 77.736, 0.634
11.000, 82.168, 0.507, 77.436, 0.661
12.000, 83.748, 0.471, 78.992, 0.613
13.000, 84.600, 0.438, 79.660, 0.599
14.000, 85.992, 0.404, 78.928, 0.613
15.000, 86.436, 0.387, 81.200, 0.549
16.000, 87.564, 0.359, 81.356, 0.551
17.000, 88.244, 0.339, 81.044, 0.573
18.000, 88.648, 0.321, 82.540, 0.516
19.000, 89.692, 0.295, 81.832, 0.557
20.000, 90.220, 0.282, 82.016, 0.541
21.000, 90.780, 0.262, 81.656, 0.574
22.000, 91.688, 0.240, 82.356, 0.544
23.000, 92.252, 0.224, 82.872, 0.537
24.000, 92.444, 0.217, 82.732, 0.549
25.000, 92.976, 0.200, 83.412, 0.521
26.000, 93.144, 0.202, 83.052, 0.535
27.000, 93.944, 0.174, 83.620, 0.532
28.000, 94.456, 0.162, 84.060, 0.519
29.000, 94.716, 0.153, 83.132, 0.558
30.000, 95.144, 0.143, 83.748, 0.530
31.000, 95.448, 0.133, 85.312, 0.490
32.000, 95.760, 0.123, 82.056, 0.640
33.000, 96.156, 0.112, 84.916, 0.514
34.000, 96.268, 0.110, 85.196, 0.520
35.000, 96.544, 0.104, 85.096, 0.520
36.000, 96.676, 0.098, 84.904, 0.516
37.000, 96.964, 0.090, 84.884, 0.527
38.000, 97.076, 0.089, 84.916, 0.529
39.000, 97.548, 0.076, 85.308, 0.523
40.000, 97.916, 0.066, 85.876, 0.507
41.000, 97.784, 0.068, 85.904, 0.519
42.000, 98.068, 0.060, 85.232, 0.572
43.000, 98.168, 0.054, 85.820, 0.543
44.000, 98.232, 0.055, 86.020, 0.525
45.000, 98.504, 0.046, 85.880, 0.538
46.000, 98.500, 0.047, 85.796, 0.553
47.000, 98.780, 0.040, 86.544, 0.509
48.000, 98.940, 0.037, 86.080, 0.544
49.000, 98.968, 0.034, 86.224, 0.553
50.000, 99.108, 0.031, 87.008, 0.527
51.000, 99.204, 0.029, 86.864, 0.519
52.000, 99.144, 0.030, 87.124, 0.515
53.000, 99.192, 0.027, 86.944, 0.514
54.000, 99.292, 0.026, 86.952, 0.515
55.000, 99.472, 0.022, 86.932, 0.529
56.000, 99.444, 0.021, 86.576, 0.544
57.000, 99.508, 0.019, 87.104, 0.524
58.000, 99.360, 0.021, 86.968, 0.534
59.000, 99.536, 0.018, 87.088, 0.541
60.000, 99.528, 0.018, 86.956, 0.547
61.000, 99.580, 0.016, 86.956, 0.543
62.000, 99.664, 0.015, 87.056, 0.543
63.000, 99.716, 0.014, 87.212, 0.541
64.000, 99.684, 0.013, 87.092, 0.545
65.000, 99.716, 0.012, 87.040, 0.556
66.000, 99.732, 0.012, 87.452, 0.536
67.000, 99.752, 0.012, 87.168, 0.531
68.000, 99.720, 0.011, 87.168, 0.552
69.000, 99.752, 0.011, 87.432, 0.537
70.000, 99.780, 0.011, 87.216, 0.547
71.000, 99.828, 0.009, 87.344, 0.550
72.000, 99.816, 0.009, 87.332, 0.549
73.000, 99.780, 0.010, 87.624, 0.536
74.000, 99.812, 0.009, 87.560, 0.546
75.000, 99.828, 0.009, 87.344, 0.543
76.000, 99.852, 0.008, 87.528, 0.540
77.000, 99.816, 0.008, 87.536, 0.549
78.000, 99.896, 0.007, 87.584, 0.541
79.000, 99.868, 0.008, 87.540, 0.546
80.000, 99.820, 0.008, 87.692, 0.549
81.000, 99.896, 0.007, 87.576, 0.554
82.000, 99.928, 0.006, 87.452, 0.550
83.000, 99.864, 0.007, 87.524, 0.552
84.000, 99.876, 0.006, 87.596, 0.549
85.000, 99.888, 0.007, 87.452, 0.544
86.000, 99.892, 0.007, 87.548, 0.551
87.000, 99.908, 0.006, 87.472, 0.548
88.000, 99.912, 0.006, 87.568, 0.554
89.000, 99.908, 0.006, 87.700, 0.544
90.000, 99.936, 0.005, 87.312, 0.555
91.000, 99.900, 0.006, 87.432, 0.552
92.000, 99.936, 0.005, 87.656, 0.540
93.000, 99.904, 0.006, 87.792, 0.546
94.000, 99.916, 0.005, 87.680, 0.548
95.000, 99.904, 0.006, 87.672, 0.547
96.000, 99.880, 0.006, 87.476, 0.549
97.000, 99.952, 0.005, 87.476, 0.548
98.000, 99.924, 0.005, 87.876, 0.542
99.000, 99.872, 0.006, 87.780, 0.549
test accuracy: 87.860
firing rate of layers: -1.000, 0.228, -1.000, 0.084, -1.000, 0.035, -1.000, 0.199, -1.000, 0.078, -1.000, 0.022, 0.083, 0.104, 0.213, 0.105
Elapsed time: 1.0hour53.0minute19.0second
