architecture id: 12487
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.276, 2.184, 25.436, 2.036
1.000, 33.624, 1.794, 38.360, 1.676
2.000, 46.260, 1.449, 48.172, 1.489
3.000, 55.360, 1.212, 52.428, 1.357
4.000, 61.240, 1.060, 59.776, 1.158
5.000, 66.008, 0.950, 64.112, 1.011
6.000, 69.168, 0.865, 66.884, 0.931
7.000, 72.020, 0.788, 65.728, 0.991
8.000, 73.548, 0.746, 69.248, 0.892
9.000, 75.348, 0.695, 72.032, 0.790
10.000, 77.392, 0.643, 72.688, 0.790
11.000, 79.220, 0.590, 72.764, 0.814
12.000, 80.096, 0.563, 76.116, 0.682
13.000, 81.824, 0.519, 73.420, 0.786
14.000, 83.080, 0.481, 77.464, 0.659
15.000, 84.540, 0.446, 78.364, 0.645
16.000, 85.220, 0.424, 77.976, 0.651
17.000, 86.304, 0.398, 76.756, 0.698
18.000, 86.976, 0.373, 78.268, 0.651
19.000, 88.044, 0.345, 78.624, 0.675
20.000, 88.576, 0.327, 81.432, 0.570
21.000, 89.524, 0.301, 79.628, 0.627
22.000, 89.936, 0.292, 81.052, 0.574
23.000, 90.548, 0.273, 80.536, 0.593
24.000, 91.428, 0.246, 80.464, 0.619
25.000, 91.932, 0.235, 82.776, 0.540
26.000, 92.288, 0.219, 78.848, 0.694
27.000, 93.112, 0.204, 83.932, 0.512
28.000, 93.460, 0.191, 82.620, 0.570
29.000, 93.792, 0.178, 82.792, 0.563
30.000, 94.396, 0.163, 83.160, 0.545
31.000, 94.512, 0.159, 82.960, 0.569
32.000, 95.028, 0.147, 83.624, 0.548
33.000, 95.676, 0.128, 83.444, 0.572
34.000, 95.940, 0.121, 83.712, 0.594
35.000, 96.340, 0.110, 83.788, 0.571
36.000, 96.548, 0.105, 83.716, 0.584
37.000, 96.728, 0.094, 83.320, 0.609
38.000, 97.008, 0.088, 83.376, 0.628
39.000, 97.192, 0.082, 83.268, 0.632
40.000, 97.472, 0.076, 84.692, 0.570
41.000, 97.608, 0.072, 84.636, 0.585
42.000, 97.828, 0.064, 84.788, 0.573
43.000, 98.304, 0.056, 84.364, 0.591
44.000, 98.380, 0.052, 84.612, 0.604
45.000, 98.456, 0.049, 85.316, 0.571
46.000, 98.572, 0.045, 84.552, 0.612
47.000, 98.792, 0.040, 84.240, 0.633
48.000, 98.972, 0.035, 85.468, 0.605
49.000, 99.168, 0.031, 85.040, 0.609
50.000, 98.972, 0.033, 85.388, 0.609
51.000, 99.136, 0.028, 85.716, 0.590
52.000, 99.296, 0.026, 85.932, 0.580
53.000, 99.416, 0.022, 85.980, 0.588
54.000, 99.448, 0.022, 85.820, 0.594
55.000, 99.496, 0.020, 85.836, 0.611
56.000, 99.512, 0.019, 86.104, 0.586
57.000, 99.520, 0.018, 86.148, 0.582
58.000, 99.608, 0.015, 86.124, 0.595
59.000, 99.700, 0.014, 86.088, 0.596
60.000, 99.696, 0.013, 86.024, 0.606
61.000, 99.676, 0.013, 86.132, 0.595
62.000, 99.796, 0.011, 86.736, 0.583
63.000, 99.672, 0.012, 86.364, 0.595
64.000, 99.752, 0.011, 86.596, 0.590
65.000, 99.876, 0.008, 86.464, 0.584
66.000, 99.816, 0.009, 86.504, 0.596
67.000, 99.884, 0.008, 86.824, 0.585
68.000, 99.848, 0.008, 86.544, 0.585
69.000, 99.892, 0.007, 86.384, 0.598
70.000, 99.876, 0.007, 86.572, 0.591
71.000, 99.864, 0.007, 86.536, 0.597
72.000, 99.948, 0.005, 86.920, 0.587
73.000, 99.928, 0.006, 86.824, 0.582
74.000, 99.900, 0.006, 86.880, 0.586
75.000, 99.920, 0.005, 86.760, 0.587
76.000, 99.940, 0.005, 86.772, 0.593
77.000, 99.900, 0.005, 86.864, 0.590
78.000, 99.924, 0.005, 86.712, 0.592
79.000, 99.932, 0.005, 86.916, 0.587
80.000, 99.928, 0.005, 86.772, 0.597
81.000, 99.952, 0.004, 87.148, 0.581
82.000, 99.920, 0.005, 86.772, 0.599
83.000, 99.960, 0.004, 86.888, 0.594
84.000, 99.920, 0.005, 86.848, 0.595
85.000, 99.960, 0.004, 87.092, 0.593
86.000, 99.948, 0.004, 86.916, 0.592
87.000, 99.948, 0.004, 86.996, 0.585
88.000, 99.972, 0.004, 86.848, 0.591
89.000, 99.940, 0.005, 86.996, 0.586
90.000, 99.936, 0.004, 86.668, 0.590
91.000, 99.968, 0.004, 86.888, 0.596
92.000, 99.956, 0.004, 86.836, 0.592
93.000, 99.944, 0.004, 86.856, 0.593
94.000, 99.936, 0.004, 86.812, 0.601
95.000, 99.964, 0.004, 87.048, 0.585
96.000, 99.964, 0.004, 86.832, 0.600
97.000, 99.960, 0.004, 86.892, 0.587
98.000, 99.948, 0.004, 86.972, 0.584
99.000, 99.956, 0.004, 87.072, 0.593
test accuracy: 86.740
firing rate of layers: 0.223, 0.223, 0.028, 0.033, 0.028, 0.156, 0.203, 0.203, 0.022, 0.025, 0.022, 0.148, 0.081, 0.117, 0.251, 0.109
Elapsed time: 2.0hour42.0minute0.6second
