architecture id: 11497
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.364, 1.982, 40.292, 1.573
1.000, 45.988, 1.456, 41.584, 1.667
2.000, 55.324, 1.226, 54.140, 1.282
3.000, 61.656, 1.062, 59.092, 1.163
4.000, 66.036, 0.951, 65.304, 0.968
5.000, 69.892, 0.854, 64.592, 1.035
6.000, 72.132, 0.787, 69.728, 0.856
7.000, 74.324, 0.725, 69.004, 0.878
8.000, 76.120, 0.669, 73.660, 0.754
9.000, 78.160, 0.621, 75.208, 0.705
10.000, 79.744, 0.580, 73.080, 0.796
11.000, 81.244, 0.532, 75.436, 0.716
12.000, 82.292, 0.502, 72.764, 0.814
13.000, 83.560, 0.469, 79.184, 0.614
14.000, 84.736, 0.434, 78.632, 0.619
15.000, 85.736, 0.407, 80.208, 0.580
16.000, 86.516, 0.387, 77.900, 0.644
17.000, 87.684, 0.354, 78.980, 0.625
18.000, 88.532, 0.332, 80.756, 0.576
19.000, 89.252, 0.309, 80.528, 0.605
20.000, 89.888, 0.290, 81.292, 0.561
21.000, 90.500, 0.272, 80.004, 0.623
22.000, 90.952, 0.257, 81.708, 0.578
23.000, 91.852, 0.237, 81.836, 0.559
24.000, 92.152, 0.223, 83.268, 0.525
25.000, 92.756, 0.209, 80.276, 0.642
26.000, 93.572, 0.189, 83.640, 0.531
27.000, 93.668, 0.180, 82.452, 0.590
28.000, 94.204, 0.169, 83.352, 0.557
29.000, 94.392, 0.162, 82.028, 0.600
30.000, 95.152, 0.141, 85.044, 0.490
31.000, 95.404, 0.133, 83.244, 0.565
32.000, 95.724, 0.127, 83.084, 0.578
33.000, 96.016, 0.114, 84.276, 0.524
34.000, 96.124, 0.111, 84.620, 0.537
35.000, 96.944, 0.095, 84.968, 0.519
36.000, 96.888, 0.092, 84.408, 0.539
37.000, 97.316, 0.083, 84.988, 0.534
38.000, 97.620, 0.075, 85.532, 0.520
39.000, 97.732, 0.071, 85.176, 0.534
40.000, 97.940, 0.066, 85.368, 0.534
41.000, 98.212, 0.058, 85.004, 0.561
42.000, 98.300, 0.053, 85.336, 0.547
43.000, 98.396, 0.050, 85.524, 0.541
44.000, 98.616, 0.046, 85.764, 0.551
45.000, 98.468, 0.048, 85.084, 0.562
46.000, 98.860, 0.038, 85.960, 0.561
47.000, 98.908, 0.037, 86.012, 0.564
48.000, 99.044, 0.032, 85.880, 0.566
49.000, 99.164, 0.030, 86.232, 0.554
50.000, 99.304, 0.025, 86.556, 0.548
51.000, 99.324, 0.024, 86.308, 0.578
52.000, 99.332, 0.023, 86.156, 0.558
53.000, 99.348, 0.023, 85.984, 0.573
54.000, 99.424, 0.021, 86.624, 0.552
55.000, 99.468, 0.019, 86.144, 0.570
56.000, 99.540, 0.018, 86.780, 0.551
57.000, 99.656, 0.015, 86.320, 0.590
58.000, 99.656, 0.014, 86.816, 0.552
59.000, 99.752, 0.012, 87.340, 0.548
60.000, 99.684, 0.013, 86.988, 0.557
61.000, 99.776, 0.011, 86.924, 0.560
62.000, 99.816, 0.010, 87.180, 0.555
63.000, 99.748, 0.012, 86.920, 0.567
64.000, 99.764, 0.010, 86.976, 0.572
65.000, 99.816, 0.009, 86.932, 0.564
66.000, 99.848, 0.008, 87.016, 0.566
67.000, 99.868, 0.008, 87.040, 0.566
68.000, 99.812, 0.008, 86.964, 0.571
69.000, 99.860, 0.008, 87.176, 0.562
70.000, 99.876, 0.007, 87.304, 0.560
71.000, 99.872, 0.007, 87.076, 0.574
72.000, 99.916, 0.005, 87.140, 0.581
73.000, 99.872, 0.006, 86.944, 0.580
74.000, 99.904, 0.006, 87.348, 0.560
75.000, 99.916, 0.006, 87.032, 0.568
76.000, 99.936, 0.005, 87.444, 0.560
77.000, 99.876, 0.006, 87.396, 0.571
78.000, 99.944, 0.005, 87.300, 0.581
79.000, 99.924, 0.005, 87.360, 0.569
80.000, 99.928, 0.005, 87.408, 0.571
81.000, 99.904, 0.005, 87.368, 0.568
82.000, 99.944, 0.004, 87.480, 0.568
83.000, 99.920, 0.005, 87.512, 0.563
84.000, 99.940, 0.005, 87.348, 0.562
85.000, 99.936, 0.005, 87.160, 0.575
86.000, 99.952, 0.004, 87.180, 0.567
87.000, 99.940, 0.004, 87.188, 0.571
88.000, 99.948, 0.004, 87.340, 0.565
89.000, 99.936, 0.004, 87.412, 0.568
90.000, 99.920, 0.004, 87.276, 0.576
91.000, 99.964, 0.004, 87.424, 0.561
92.000, 99.968, 0.004, 87.376, 0.574
93.000, 99.960, 0.004, 87.392, 0.562
94.000, 99.940, 0.004, 87.436, 0.572
95.000, 99.928, 0.004, 87.268, 0.574
96.000, 99.956, 0.004, 87.408, 0.563
97.000, 99.928, 0.004, 87.272, 0.573
98.000, 99.940, 0.004, 87.420, 0.571
99.000, 99.960, 0.004, 87.468, 0.566
test accuracy: 87.530
firing rate of layers: 0.226, 0.037, -1.000, 0.037, 0.059, 0.091, 0.189, 0.028, -1.000, 0.028, 0.042, 0.098, 0.082, 0.097, 0.211, 0.086
Elapsed time: 2.0hour39.0minute39.6second
