architecture id: 13549
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.372, 2.036, 29.192, 2.000
1.000, 42.892, 1.532, 44.984, 1.502
2.000, 53.552, 1.266, 57.668, 1.186
3.000, 61.096, 1.083, 63.224, 1.028
4.000, 65.740, 0.958, 63.784, 1.010
5.000, 69.312, 0.860, 62.280, 1.067
6.000, 71.416, 0.799, 69.348, 0.860
7.000, 73.900, 0.729, 72.372, 0.794
8.000, 76.196, 0.675, 72.428, 0.786
9.000, 78.288, 0.623, 74.396, 0.728
10.000, 79.640, 0.572, 76.792, 0.668
11.000, 81.212, 0.533, 76.044, 0.697
12.000, 82.716, 0.499, 78.732, 0.624
13.000, 83.780, 0.462, 78.580, 0.625
14.000, 84.716, 0.433, 78.664, 0.638
15.000, 85.816, 0.405, 80.192, 0.581
16.000, 87.156, 0.367, 80.992, 0.558
17.000, 87.528, 0.354, 81.072, 0.563
18.000, 88.256, 0.330, 81.624, 0.558
19.000, 89.244, 0.306, 81.312, 0.570
20.000, 89.968, 0.288, 81.504, 0.567
21.000, 90.732, 0.266, 81.992, 0.546
22.000, 91.380, 0.248, 81.928, 0.571
23.000, 92.180, 0.221, 82.096, 0.557
24.000, 92.308, 0.222, 83.428, 0.517
25.000, 92.964, 0.205, 81.936, 0.587
26.000, 93.452, 0.188, 83.148, 0.549
27.000, 93.928, 0.175, 83.368, 0.536
28.000, 94.264, 0.164, 83.736, 0.534
29.000, 94.608, 0.150, 84.632, 0.494
30.000, 94.960, 0.145, 82.924, 0.575
31.000, 95.616, 0.128, 84.812, 0.514
32.000, 95.736, 0.123, 83.928, 0.541
33.000, 96.344, 0.108, 84.656, 0.526
34.000, 96.556, 0.104, 84.468, 0.549
35.000, 96.740, 0.098, 84.780, 0.527
36.000, 97.076, 0.086, 84.840, 0.545
37.000, 97.244, 0.082, 84.836, 0.542
38.000, 97.624, 0.075, 85.084, 0.537
39.000, 97.596, 0.070, 85.084, 0.546
40.000, 97.796, 0.066, 84.564, 0.585
41.000, 98.036, 0.061, 85.208, 0.559
42.000, 98.228, 0.055, 84.824, 0.589
43.000, 98.580, 0.046, 86.132, 0.522
44.000, 98.336, 0.050, 85.896, 0.539
45.000, 98.708, 0.043, 86.008, 0.545
46.000, 98.884, 0.036, 86.248, 0.543
47.000, 98.988, 0.034, 86.092, 0.544
48.000, 99.072, 0.031, 86.312, 0.539
49.000, 99.208, 0.028, 86.536, 0.533
50.000, 99.212, 0.027, 86.820, 0.529
51.000, 99.324, 0.024, 86.720, 0.539
52.000, 99.328, 0.022, 86.584, 0.545
53.000, 99.488, 0.019, 86.596, 0.539
54.000, 99.420, 0.020, 86.160, 0.569
55.000, 99.556, 0.017, 86.776, 0.549
56.000, 99.640, 0.016, 86.924, 0.546
57.000, 99.644, 0.014, 87.260, 0.538
58.000, 99.668, 0.014, 87.108, 0.535
59.000, 99.724, 0.012, 86.968, 0.549
60.000, 99.696, 0.012, 86.924, 0.566
61.000, 99.736, 0.012, 86.716, 0.563
62.000, 99.780, 0.010, 87.164, 0.557
63.000, 99.820, 0.009, 87.292, 0.557
64.000, 99.816, 0.009, 87.320, 0.547
65.000, 99.788, 0.009, 87.304, 0.554
66.000, 99.828, 0.008, 87.152, 0.553
67.000, 99.812, 0.008, 87.216, 0.552
68.000, 99.804, 0.008, 87.184, 0.569
69.000, 99.864, 0.007, 87.440, 0.553
70.000, 99.868, 0.007, 87.280, 0.564
71.000, 99.896, 0.006, 87.212, 0.563
72.000, 99.872, 0.007, 87.248, 0.565
73.000, 99.864, 0.006, 87.516, 0.553
74.000, 99.904, 0.005, 87.452, 0.556
75.000, 99.884, 0.006, 87.100, 0.569
76.000, 99.960, 0.004, 87.368, 0.561
77.000, 99.908, 0.005, 87.448, 0.553
78.000, 99.908, 0.005, 87.420, 0.564
79.000, 99.896, 0.005, 87.384, 0.555
80.000, 99.928, 0.005, 87.528, 0.556
81.000, 99.932, 0.004, 87.508, 0.555
82.000, 99.952, 0.004, 87.340, 0.568
83.000, 99.940, 0.004, 87.528, 0.556
84.000, 99.936, 0.004, 87.372, 0.552
85.000, 99.952, 0.004, 87.620, 0.550
86.000, 99.936, 0.004, 87.436, 0.569
87.000, 99.964, 0.004, 87.744, 0.554
88.000, 99.948, 0.004, 87.616, 0.556
89.000, 99.956, 0.003, 87.488, 0.556
90.000, 99.932, 0.004, 87.372, 0.564
91.000, 99.984, 0.003, 87.628, 0.547
92.000, 99.948, 0.003, 87.388, 0.552
93.000, 99.936, 0.004, 87.628, 0.558
94.000, 99.948, 0.004, 87.612, 0.559
95.000, 99.948, 0.004, 87.540, 0.557
96.000, 99.960, 0.003, 87.612, 0.557
97.000, 99.956, 0.003, 87.716, 0.556
98.000, 99.960, 0.003, 87.580, 0.555
99.000, 99.956, 0.004, 87.564, 0.560
test accuracy: 88.010
firing rate of layers: 0.053, 0.053, 0.059, -1.000, -1.000, 0.056, 0.045, 0.045, 0.046, -1.000, -1.000, 0.037, 0.096, 0.101, 0.214, 0.061
Elapsed time: 2.0hour15.0minute30.5second
