architecture id: 12117
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 97.256, 0.082, 84.144, 0.589
43.000, 97.180, 0.080, 82.496, 0.686
44.000, 97.336, 0.080, 84.692, 0.569
45.000, 97.380, 0.077, 84.168, 0.598
46.000, 97.740, 0.072, 83.740, 0.606
47.000, 97.936, 0.062, 84.568, 0.597
48.000, 98.200, 0.057, 83.520, 0.655
49.000, 98.128, 0.056, 84.556, 0.599
50.000, 98.472, 0.050, 85.600, 0.558
51.000, 98.416, 0.048, 84.768, 0.619
52.000, 98.680, 0.043, 84.512, 0.636
53.000, 98.676, 0.040, 84.556, 0.647
54.000, 98.676, 0.042, 85.368, 0.601
55.000, 99.008, 0.033, 85.736, 0.586
56.000, 99.160, 0.029, 84.844, 0.635
57.000, 99.056, 0.029, 85.368, 0.609
58.000, 99.152, 0.029, 85.632, 0.615
59.000, 98.992, 0.031, 85.836, 0.606
60.000, 98.880, 0.033, 84.284, 0.665
61.000, 99.100, 0.030, 84.940, 0.651
62.000, 99.304, 0.024, 85.848, 0.591
63.000, 99.120, 0.027, 84.844, 0.653
64.000, 99.328, 0.023, 85.692, 0.626
65.000, 99.480, 0.018, 85.884, 0.616
66.000, 99.372, 0.021, 84.512, 0.708
67.000, 99.404, 0.020, 85.792, 0.630
68.000, 99.492, 0.018, 86.300, 0.614
69.000, 99.532, 0.016, 86.012, 0.620
70.000, 99.516, 0.017, 86.484, 0.607
71.000, 99.748, 0.012, 86.852, 0.594
72.000, 99.656, 0.012, 86.312, 0.614
73.000, 99.652, 0.013, 86.880, 0.611
74.000, 99.644, 0.013, 85.808, 0.664
75.000, 99.712, 0.011, 86.416, 0.627
76.000, 99.712, 0.010, 86.564, 0.621
77.000, 99.740, 0.010, 86.464, 0.637
78.000, 99.828, 0.008, 86.556, 0.606
79.000, 99.800, 0.008, 86.488, 0.617
80.000, 99.776, 0.008, 86.324, 0.656
81.000, 99.784, 0.008, 86.092, 0.640
82.000, 99.776, 0.008, 86.420, 0.629
83.000, 99.784, 0.009, 86.528, 0.637
84.000, 99.800, 0.008, 86.408, 0.643
85.000, 99.792, 0.008, 86.524, 0.624
86.000, 99.836, 0.006, 86.848, 0.624
87.000, 99.800, 0.007, 86.832, 0.627
88.000, 99.880, 0.006, 86.956, 0.617
89.000, 99.892, 0.006, 86.948, 0.629
90.000, 99.884, 0.006, 86.920, 0.616
91.000, 99.836, 0.006, 86.944, 0.639
92.000, 99.928, 0.005, 87.196, 0.612
93.000, 99.916, 0.004, 87.184, 0.616
94.000, 99.932, 0.004, 87.080, 0.617
95.000, 99.940, 0.004, 87.144, 0.615
96.000, 99.972, 0.003, 87.144, 0.613
97.000, 99.940, 0.004, 87.060, 0.632
98.000, 99.920, 0.004, 87.184, 0.626
99.000, 99.940, 0.003, 87.172, 0.619
100.000, 99.956, 0.003, 87.020, 0.622
101.000, 99.948, 0.003, 87.196, 0.633
102.000, 99.964, 0.003, 87.312, 0.614
103.000, 99.952, 0.003, 87.216, 0.626
104.000, 99.960, 0.002, 87.280, 0.624
105.000, 99.968, 0.003, 87.284, 0.617
106.000, 99.952, 0.003, 87.132, 0.625
107.000, 99.912, 0.003, 87.244, 0.629
108.000, 99.964, 0.003, 87.132, 0.633
109.000, 99.960, 0.002, 87.392, 0.624
110.000, 99.960, 0.003, 87.348, 0.636
111.000, 99.948, 0.003, 87.140, 0.626
112.000, 99.976, 0.002, 87.368, 0.623
113.000, 99.976, 0.002, 87.356, 0.617
114.000, 99.968, 0.002, 87.044, 0.630
115.000, 99.980, 0.002, 87.112, 0.628
116.000, 99.960, 0.002, 87.152, 0.631
117.000, 99.964, 0.002, 87.240, 0.621
118.000, 99.984, 0.002, 87.540, 0.613
119.000, 99.988, 0.002, 87.128, 0.628
120.000, 99.964, 0.002, 87.416, 0.620
121.000, 99.976, 0.002, 87.504, 0.636
122.000, 99.972, 0.002, 87.660, 0.626
123.000, 99.976, 0.002, 87.452, 0.620
124.000, 99.992, 0.002, 87.468, 0.624
125.000, 99.992, 0.001, 87.540, 0.625
126.000, 99.984, 0.001, 87.520, 0.620
127.000, 99.988, 0.001, 87.424, 0.628
128.000, 99.968, 0.002, 87.388, 0.627
129.000, 99.984, 0.001, 87.512, 0.628
130.000, 99.992, 0.001, 87.484, 0.625
131.000, 99.976, 0.002, 87.472, 0.629
132.000, 99.988, 0.002, 87.380, 0.630
133.000, 99.980, 0.001, 87.360, 0.634
134.000, 99.996, 0.001, 87.372, 0.629
135.000, 99.988, 0.001, 87.308, 0.642
136.000, 99.976, 0.001, 87.476, 0.638
137.000, 99.972, 0.002, 87.588, 0.630
138.000, 99.976, 0.002, 87.364, 0.634
139.000, 99.996, 0.001, 87.180, 0.639
140.000, 99.996, 0.001, 87.612, 0.637
141.000, 99.980, 0.001, 87.564, 0.639
142.000, 99.992, 0.001, 87.616, 0.632
143.000, 99.988, 0.001, 87.524, 0.632
144.000, 99.988, 0.001, 87.404, 0.640
145.000, 99.992, 0.001, 87.456, 0.625
146.000, 99.988, 0.001, 87.808, 0.625
147.000, 99.992, 0.001, 87.496, 0.632
148.000, 99.984, 0.001, 87.636, 0.627
149.000, 99.992, 0.001, 87.636, 0.632
150.000, 99.972, 0.001, 87.588, 0.632
151.000, 99.996, 0.001, 87.708, 0.621
152.000, 100.000, 0.001, 87.524, 0.627
153.000, 99.996, 0.001, 87.544, 0.632
154.000, 99.984, 0.001, 87.668, 0.629
155.000, 99.996, 0.001, 87.432, 0.625
156.000, 99.992, 0.001, 87.544, 0.630
157.000, 99.996, 0.001, 87.568, 0.632
158.000, 99.976, 0.001, 87.572, 0.627
159.000, 99.992, 0.001, 87.540, 0.639
160.000, 99.984, 0.001, 87.480, 0.636
161.000, 99.996, 0.001, 87.412, 0.633
162.000, 99.988, 0.001, 87.540, 0.629
163.000, 99.984, 0.001, 87.500, 0.642
164.000, 99.992, 0.001, 87.872, 0.625
165.000, 99.992, 0.001, 87.568, 0.629
166.000, 99.988, 0.001, 87.456, 0.633
167.000, 100.000, 0.001, 87.388, 0.632
168.000, 99.988, 0.001, 87.684, 0.632
169.000, 99.992, 0.001, 87.668, 0.624
170.000, 99.996, 0.001, 87.680, 0.632
171.000, 99.992, 0.001, 87.544, 0.624
172.000, 99.992, 0.001, 87.580, 0.625
173.000, 99.992, 0.001, 87.488, 0.642
174.000, 99.988, 0.001, 87.476, 0.626
175.000, 99.980, 0.001, 87.660, 0.627
176.000, 99.992, 0.001, 87.536, 0.631
177.000, 99.996, 0.001, 87.524, 0.637
178.000, 99.984, 0.001, 87.608, 0.627
179.000, 99.996, 0.001, 87.516, 0.633
180.000, 100.000, 0.001, 87.572, 0.631
181.000, 99.996, 0.001, 87.492, 0.633
182.000, 99.996, 0.001, 87.376, 0.639
183.000, 99.984, 0.001, 87.460, 0.635
184.000, 99.996, 0.001, 87.660, 0.632
185.000, 99.988, 0.001, 87.548, 0.638
186.000, 99.984, 0.001, 87.612, 0.629
187.000, 99.996, 0.001, 87.604, 0.634
188.000, 99.988, 0.001, 87.368, 0.639
189.000, 100.000, 0.001, 87.752, 0.626
190.000, 99.992, 0.001, 87.684, 0.618
191.000, 99.988, 0.001, 87.468, 0.633
192.000, 100.000, 0.001, 87.592, 0.625
193.000, 99.996, 0.001, 87.672, 0.636
194.000, 100.000, 0.001, 87.500, 0.633
195.000, 99.992, 0.001, 87.600, 0.638
196.000, 99.996, 0.001, 87.412, 0.641
197.000, 99.988, 0.001, 87.488, 0.634
198.000, 99.988, 0.001, 87.696, 0.624
199.000, 99.996, 0.001, 87.496, 0.641
test accuracy: 87.740
firing rate of layers: 0.216, 0.075, -1.000, 0.031, 0.024, 0.117, 0.187, 0.067, -1.000, 0.022, 0.017, 0.150, 0.081, 0.114, 0.248, 0.092
Elapsed time: 4.0hour41.0minute30.5second
