architecture id: 1123
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.320, 2.209, 25.076, 2.079
1.000, 30.688, 1.893, 37.000, 1.681
2.000, 43.136, 1.526, 48.128, 1.413
3.000, 51.276, 1.321, 53.116, 1.291
4.000, 57.168, 1.181, 58.840, 1.156
5.000, 61.332, 1.072, 62.004, 1.051
6.000, 64.792, 0.990, 65.096, 0.990
7.000, 67.852, 0.909, 64.820, 1.006
8.000, 69.664, 0.853, 68.804, 0.889
9.000, 70.944, 0.822, 68.568, 0.888
10.000, 73.124, 0.760, 68.488, 0.890
11.000, 74.324, 0.724, 70.460, 0.829
12.000, 76.008, 0.685, 69.264, 0.887
13.000, 76.832, 0.657, 73.684, 0.756
14.000, 78.448, 0.618, 72.976, 0.770
15.000, 79.548, 0.588, 73.132, 0.772
16.000, 80.652, 0.559, 74.900, 0.724
17.000, 81.340, 0.532, 74.316, 0.761
18.000, 82.204, 0.509, 76.900, 0.666
19.000, 82.824, 0.489, 76.080, 0.706
20.000, 83.792, 0.462, 77.220, 0.665
21.000, 84.164, 0.454, 76.248, 0.705
22.000, 84.796, 0.437, 77.924, 0.652
23.000, 85.600, 0.410, 77.772, 0.657
24.000, 86.264, 0.392, 78.860, 0.620
25.000, 86.680, 0.382, 79.240, 0.610
26.000, 87.332, 0.366, 79.208, 0.622
27.000, 88.476, 0.338, 77.888, 0.660
28.000, 88.736, 0.324, 79.328, 0.615
29.000, 89.316, 0.311, 78.904, 0.648
30.000, 89.864, 0.292, 79.212, 0.634
31.000, 90.024, 0.287, 78.360, 0.671
32.000, 90.628, 0.277, 80.504, 0.604
33.000, 91.084, 0.259, 80.920, 0.590
34.000, 91.640, 0.247, 79.928, 0.627
35.000, 91.396, 0.248, 80.488, 0.610
36.000, 92.168, 0.230, 81.376, 0.580
37.000, 92.228, 0.220, 80.152, 0.633
38.000, 92.764, 0.209, 81.644, 0.586
39.000, 93.144, 0.203, 81.400, 0.588
40.000, 93.156, 0.199, 80.840, 0.603
41.000, 93.780, 0.183, 82.420, 0.571
42.000, 94.312, 0.173, 81.156, 0.612
43.000, 94.420, 0.167, 82.600, 0.558
44.000, 94.812, 0.160, 82.360, 0.571
45.000, 94.592, 0.159, 82.684, 0.570
46.000, 95.192, 0.146, 81.536, 0.617
47.000, 95.684, 0.134, 81.820, 0.609
48.000, 95.576, 0.134, 83.084, 0.566
49.000, 95.960, 0.125, 82.516, 0.590
50.000, 95.992, 0.124, 83.008, 0.573
51.000, 96.388, 0.113, 82.868, 0.592
52.000, 96.544, 0.111, 83.704, 0.551
53.000, 96.508, 0.106, 82.856, 0.588
54.000, 96.892, 0.100, 83.572, 0.558
55.000, 97.156, 0.093, 82.964, 0.590
56.000, 97.164, 0.089, 83.356, 0.579
57.000, 97.328, 0.089, 82.732, 0.605
58.000, 97.660, 0.082, 83.772, 0.578
59.000, 97.812, 0.075, 83.576, 0.582
60.000, 97.656, 0.079, 83.656, 0.572
61.000, 97.644, 0.077, 83.308, 0.590
62.000, 97.864, 0.074, 83.996, 0.565
63.000, 98.220, 0.065, 83.624, 0.594
64.000, 98.104, 0.067, 84.088, 0.571
65.000, 98.304, 0.062, 84.156, 0.572
66.000, 98.464, 0.058, 84.252, 0.570
67.000, 98.276, 0.059, 84.284, 0.563
68.000, 98.424, 0.056, 84.248, 0.570
69.000, 98.456, 0.055, 84.112, 0.578
70.000, 98.700, 0.051, 84.504, 0.580
71.000, 98.696, 0.051, 84.364, 0.586
72.000, 98.740, 0.046, 84.412, 0.575
73.000, 98.864, 0.045, 84.476, 0.572
74.000, 98.904, 0.044, 84.748, 0.570
75.000, 98.916, 0.044, 84.368, 0.581
76.000, 98.980, 0.042, 84.380, 0.577
77.000, 98.992, 0.040, 84.556, 0.573
78.000, 99.156, 0.039, 84.460, 0.580
79.000, 99.144, 0.038, 84.488, 0.571
80.000, 99.156, 0.039, 84.616, 0.569
81.000, 99.112, 0.038, 84.476, 0.575
82.000, 99.152, 0.036, 84.644, 0.577
83.000, 99.272, 0.035, 84.720, 0.571
84.000, 99.244, 0.035, 84.788, 0.579
85.000, 99.296, 0.032, 84.700, 0.569
86.000, 99.112, 0.036, 84.788, 0.576
87.000, 99.296, 0.034, 84.428, 0.584
88.000, 99.252, 0.033, 84.920, 0.576
89.000, 99.332, 0.032, 84.780, 0.581
90.000, 99.240, 0.034, 84.936, 0.573
91.000, 99.288, 0.033, 84.860, 0.568
92.000, 99.404, 0.031, 84.664, 0.577
93.000, 99.368, 0.032, 84.924, 0.571
94.000, 99.464, 0.030, 84.808, 0.582
95.000, 99.316, 0.032, 84.916, 0.573
96.000, 99.284, 0.033, 84.820, 0.582
97.000, 99.344, 0.031, 84.680, 0.584
98.000, 99.292, 0.031, 84.752, 0.576
99.000, 99.380, 0.030, 84.648, 0.578
test accuracy: 85.040
firing rate of layers: 0.097, 0.039, 0.104, 0.039, -1.000, -1.000, 0.071, 0.022, 0.123, 0.022, -1.000, -1.000, 0.067, 0.111, 0.220, 0.070
Elapsed time: 1.0hour59.0minute22.6second
