architecture id: 2857
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.164, 2.054, 31.584, 1.763
1.000, 42.840, 1.531, 49.368, 1.372
2.000, 54.344, 1.255, 52.960, 1.338
3.000, 61.080, 1.078, 54.136, 1.317
4.000, 65.504, 0.957, 64.020, 1.001
5.000, 68.900, 0.872, 65.440, 0.976
6.000, 71.452, 0.803, 67.424, 0.929
7.000, 73.904, 0.736, 69.104, 0.900
8.000, 76.164, 0.674, 72.644, 0.783
9.000, 77.944, 0.625, 74.900, 0.708
10.000, 79.680, 0.584, 76.424, 0.674
11.000, 80.596, 0.552, 77.532, 0.649
12.000, 82.296, 0.502, 77.636, 0.650
13.000, 83.448, 0.469, 76.356, 0.697
14.000, 84.152, 0.447, 77.940, 0.641
15.000, 85.524, 0.412, 78.356, 0.636
16.000, 86.364, 0.388, 79.752, 0.595
17.000, 87.592, 0.356, 80.676, 0.572
18.000, 87.796, 0.345, 80.504, 0.588
19.000, 88.816, 0.319, 81.744, 0.539
20.000, 89.472, 0.299, 81.340, 0.565
21.000, 90.004, 0.288, 82.932, 0.512
22.000, 90.616, 0.269, 83.124, 0.519
23.000, 91.324, 0.249, 82.152, 0.557
24.000, 92.152, 0.230, 83.192, 0.517
25.000, 92.504, 0.218, 83.144, 0.538
26.000, 92.756, 0.208, 83.024, 0.534
27.000, 93.136, 0.193, 81.188, 0.611
28.000, 93.788, 0.181, 83.548, 0.534
29.000, 94.268, 0.164, 82.928, 0.552
30.000, 94.548, 0.159, 84.308, 0.519
31.000, 94.848, 0.147, 83.328, 0.552
32.000, 95.152, 0.136, 82.292, 0.598
33.000, 95.684, 0.125, 83.532, 0.562
34.000, 95.872, 0.121, 83.652, 0.562
35.000, 96.360, 0.108, 83.716, 0.560
36.000, 96.624, 0.101, 84.692, 0.545
37.000, 96.880, 0.093, 85.348, 0.517
38.000, 96.960, 0.089, 84.468, 0.571
39.000, 97.288, 0.081, 85.472, 0.520
40.000, 97.404, 0.077, 85.132, 0.538
41.000, 97.468, 0.074, 85.292, 0.531
42.000, 97.936, 0.065, 85.732, 0.514
43.000, 97.948, 0.062, 85.332, 0.558
44.000, 98.128, 0.058, 85.284, 0.546
45.000, 98.196, 0.054, 85.628, 0.543
46.000, 98.416, 0.050, 85.360, 0.570
47.000, 98.444, 0.049, 85.536, 0.561
48.000, 98.656, 0.043, 85.824, 0.550
49.000, 98.804, 0.038, 86.180, 0.535
50.000, 98.908, 0.036, 86.208, 0.538
51.000, 98.896, 0.035, 86.564, 0.535
52.000, 99.028, 0.033, 86.416, 0.542
53.000, 99.112, 0.031, 86.304, 0.547
54.000, 99.208, 0.027, 86.532, 0.539
55.000, 99.368, 0.024, 86.724, 0.538
56.000, 99.372, 0.023, 86.620, 0.553
57.000, 99.480, 0.020, 86.856, 0.547
58.000, 99.500, 0.019, 86.656, 0.553
59.000, 99.576, 0.017, 86.748, 0.566
60.000, 99.496, 0.018, 86.908, 0.555
61.000, 99.580, 0.017, 86.896, 0.545
62.000, 99.660, 0.015, 86.808, 0.564
63.000, 99.660, 0.015, 86.876, 0.557
64.000, 99.612, 0.015, 86.444, 0.581
65.000, 99.640, 0.013, 86.820, 0.565
66.000, 99.704, 0.012, 87.060, 0.549
67.000, 99.752, 0.012, 86.784, 0.559
68.000, 99.748, 0.011, 86.808, 0.567
69.000, 99.728, 0.011, 86.940, 0.561
70.000, 99.816, 0.010, 87.168, 0.560
71.000, 99.844, 0.009, 86.848, 0.576
72.000, 99.824, 0.009, 86.936, 0.569
73.000, 99.796, 0.009, 86.868, 0.565
74.000, 99.872, 0.008, 86.980, 0.567
75.000, 99.844, 0.009, 87.068, 0.566
76.000, 99.844, 0.008, 86.972, 0.567
77.000, 99.860, 0.007, 87.148, 0.572
78.000, 99.856, 0.007, 87.128, 0.565
79.000, 99.868, 0.007, 87.204, 0.573
80.000, 99.864, 0.007, 87.020, 0.578
81.000, 99.896, 0.006, 87.084, 0.574
82.000, 99.852, 0.007, 87.012, 0.567
83.000, 99.844, 0.007, 87.032, 0.563
84.000, 99.852, 0.007, 87.216, 0.563
85.000, 99.892, 0.006, 87.232, 0.571
86.000, 99.864, 0.007, 87.328, 0.574
87.000, 99.900, 0.006, 87.208, 0.564
88.000, 99.892, 0.006, 87.288, 0.567
89.000, 99.904, 0.006, 87.260, 0.570
90.000, 99.884, 0.006, 87.036, 0.580
91.000, 99.892, 0.006, 87.412, 0.560
92.000, 99.864, 0.006, 87.240, 0.566
93.000, 99.924, 0.006, 87.520, 0.568
94.000, 99.880, 0.006, 87.240, 0.563
95.000, 99.924, 0.006, 87.408, 0.565
96.000, 99.888, 0.006, 87.260, 0.565
97.000, 99.876, 0.006, 87.224, 0.571
98.000, 99.916, 0.005, 87.200, 0.572
99.000, 99.948, 0.005, 87.400, 0.569
test accuracy: 87.440
firing rate of layers: 0.236, -1.000, 0.211, 0.041, 0.040, -1.000, 0.206, -1.000, 0.188, 0.031, 0.025, -1.000, 0.091, 0.104, 0.210, 0.119
Elapsed time: 3.0hour51.0minute40.7second
