architecture id: 777
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.932, 2.123, 28.772, 1.949
1.000, 42.240, 1.548, 48.372, 1.406
2.000, 51.984, 1.301, 51.204, 1.335
3.000, 58.476, 1.147, 55.648, 1.250
4.000, 62.324, 1.043, 58.840, 1.202
5.000, 65.908, 0.953, 61.828, 1.098
6.000, 68.208, 0.890, 65.804, 0.971
7.000, 70.716, 0.834, 69.288, 0.869
8.000, 72.192, 0.780, 63.212, 1.062
9.000, 73.284, 0.758, 68.800, 0.893
10.000, 75.012, 0.702, 70.928, 0.845
11.000, 76.196, 0.671, 73.388, 0.758
12.000, 77.556, 0.636, 72.732, 0.787
13.000, 78.548, 0.609, 72.344, 0.794
14.000, 79.532, 0.580, 72.948, 0.780
15.000, 80.548, 0.556, 74.684, 0.720
16.000, 81.384, 0.533, 74.804, 0.732
17.000, 82.248, 0.508, 75.500, 0.718
18.000, 82.744, 0.495, 76.568, 0.673
19.000, 83.208, 0.479, 77.312, 0.657
20.000, 84.416, 0.454, 77.656, 0.662
21.000, 84.584, 0.443, 77.552, 0.666
22.000, 85.484, 0.418, 77.752, 0.655
23.000, 85.744, 0.407, 76.604, 0.690
24.000, 86.436, 0.392, 79.064, 0.613
25.000, 86.840, 0.381, 78.368, 0.621
26.000, 87.608, 0.364, 78.856, 0.622
27.000, 87.916, 0.350, 79.208, 0.609
28.000, 88.252, 0.341, 79.476, 0.608
29.000, 88.464, 0.328, 80.676, 0.569
30.000, 89.384, 0.309, 80.252, 0.587
31.000, 89.468, 0.301, 79.096, 0.633
32.000, 89.740, 0.295, 80.152, 0.600
33.000, 90.384, 0.281, 80.708, 0.588
34.000, 90.820, 0.267, 79.704, 0.618
35.000, 90.796, 0.264, 80.952, 0.586
36.000, 91.664, 0.246, 80.724, 0.589
37.000, 92.096, 0.238, 81.220, 0.584
38.000, 92.332, 0.227, 80.528, 0.601
39.000, 92.572, 0.220, 80.740, 0.590
40.000, 93.136, 0.207, 81.064, 0.593
41.000, 93.124, 0.202, 82.800, 0.533
42.000, 93.256, 0.197, 81.380, 0.581
43.000, 93.856, 0.190, 82.224, 0.550
44.000, 94.148, 0.178, 82.628, 0.552
45.000, 93.960, 0.179, 81.288, 0.590
46.000, 94.624, 0.167, 82.388, 0.553
47.000, 94.896, 0.159, 82.700, 0.547
48.000, 94.768, 0.162, 82.812, 0.536
49.000, 95.360, 0.147, 82.444, 0.552
50.000, 95.424, 0.145, 82.500, 0.549
51.000, 95.584, 0.140, 82.940, 0.549
52.000, 95.912, 0.132, 83.028, 0.550
53.000, 96.204, 0.127, 82.968, 0.553
54.000, 96.152, 0.123, 82.816, 0.553
55.000, 96.484, 0.118, 83.348, 0.541
56.000, 96.540, 0.114, 83.336, 0.541
57.000, 96.524, 0.115, 83.524, 0.546
58.000, 96.656, 0.112, 83.208, 0.550
59.000, 97.156, 0.101, 83.420, 0.550
60.000, 97.276, 0.096, 83.132, 0.562
61.000, 97.260, 0.097, 83.796, 0.539
62.000, 97.320, 0.094, 83.360, 0.558
63.000, 97.332, 0.091, 83.836, 0.539
64.000, 97.608, 0.087, 83.412, 0.551
65.000, 97.740, 0.085, 83.616, 0.547
66.000, 97.856, 0.080, 83.744, 0.554
67.000, 97.800, 0.080, 83.528, 0.559
68.000, 97.840, 0.079, 83.744, 0.553
69.000, 97.992, 0.075, 83.920, 0.537
70.000, 98.068, 0.073, 84.048, 0.537
71.000, 98.168, 0.070, 84.152, 0.541
72.000, 98.240, 0.069, 84.144, 0.543
73.000, 98.224, 0.067, 84.300, 0.532
74.000, 98.312, 0.066, 84.328, 0.534
75.000, 98.380, 0.065, 83.880, 0.552
76.000, 98.544, 0.061, 84.356, 0.527
77.000, 98.612, 0.060, 84.428, 0.540
78.000, 98.556, 0.059, 84.296, 0.545
79.000, 98.536, 0.058, 84.168, 0.541
80.000, 98.552, 0.059, 84.256, 0.538
81.000, 98.796, 0.056, 84.500, 0.535
82.000, 98.688, 0.056, 84.176, 0.539
83.000, 98.664, 0.056, 84.128, 0.540
84.000, 98.748, 0.053, 84.524, 0.532
85.000, 98.740, 0.055, 84.536, 0.535
86.000, 98.848, 0.052, 84.224, 0.541
87.000, 98.808, 0.053, 84.740, 0.533
88.000, 98.924, 0.051, 84.540, 0.538
89.000, 98.884, 0.053, 84.400, 0.536
90.000, 98.840, 0.051, 84.768, 0.531
91.000, 98.896, 0.049, 84.516, 0.534
92.000, 98.916, 0.051, 84.500, 0.535
93.000, 98.972, 0.049, 84.696, 0.530
94.000, 98.908, 0.050, 84.352, 0.539
95.000, 98.848, 0.050, 84.676, 0.534
96.000, 98.924, 0.050, 84.588, 0.534
97.000, 98.892, 0.050, 84.608, 0.533
98.000, 98.912, 0.049, 84.316, 0.536
99.000, 98.860, 0.052, 84.316, 0.535
test accuracy: 84.640
firing rate of layers: 0.249, -1.000, -1.000, -1.000, -1.000, -1.000, 0.148, -1.000, -1.000, -1.000, -1.000, -1.000, 0.062, 0.096, 0.216, 0.145
Elapsed time: 1.0hour0.0minute16.1second
