architecture id: 14225
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.896, 2.089, 30.972, 1.868
1.000, 38.488, 1.648, 44.504, 1.513
2.000, 49.720, 1.378, 52.724, 1.296
3.000, 56.364, 1.207, 54.500, 1.281
4.000, 60.860, 1.087, 60.464, 1.097
5.000, 65.136, 0.981, 61.816, 1.069
6.000, 67.472, 0.902, 67.452, 0.915
7.000, 70.656, 0.834, 34.032, 1.865
8.000, 71.760, 0.794, 67.948, 0.905
9.000, 73.908, 0.741, 69.528, 0.878
10.000, 75.552, 0.695, 71.852, 0.800
11.000, 77.004, 0.650, 73.920, 0.756
12.000, 78.216, 0.614, 72.020, 0.829
13.000, 79.320, 0.587, 73.624, 0.758
14.000, 80.364, 0.553, 77.116, 0.665
15.000, 81.452, 0.523, 74.780, 0.754
16.000, 82.560, 0.499, 76.312, 0.679
17.000, 82.488, 0.502, 76.560, 0.691
18.000, 83.700, 0.472, 77.236, 0.661
19.000, 83.968, 0.456, 79.028, 0.605
20.000, 84.372, 0.440, 79.136, 0.617
21.000, 85.516, 0.413, 79.544, 0.595
22.000, 85.988, 0.399, 79.348, 0.619
23.000, 86.712, 0.383, 80.684, 0.572
24.000, 87.116, 0.369, 56.964, 1.725
25.000, 86.268, 0.385, 77.248, 0.679
26.000, 88.036, 0.346, 78.912, 0.622
27.000, 88.080, 0.340, 79.824, 0.604
28.000, 88.800, 0.319, 81.092, 0.568
29.000, 89.352, 0.304, 79.980, 0.598
30.000, 90.016, 0.289, 82.096, 0.533
31.000, 90.708, 0.270, 81.364, 0.560
32.000, 91.012, 0.260, 81.784, 0.558
33.000, 91.256, 0.256, 81.740, 0.562
34.000, 91.840, 0.235, 81.532, 0.564
35.000, 92.564, 0.217, 81.792, 0.558
36.000, 92.384, 0.216, 82.468, 0.551
37.000, 93.048, 0.204, 82.984, 0.530
38.000, 93.676, 0.189, 82.832, 0.530
39.000, 93.612, 0.188, 82.144, 0.573
40.000, 94.208, 0.180, 83.128, 0.531
41.000, 94.256, 0.169, 81.300, 0.594
42.000, 94.672, 0.161, 82.644, 0.560
43.000, 94.820, 0.155, 83.324, 0.521
44.000, 95.268, 0.141, 83.772, 0.526
45.000, 95.312, 0.141, 83.124, 0.540
46.000, 95.520, 0.132, 83.440, 0.528
47.000, 95.788, 0.129, 83.216, 0.551
48.000, 96.032, 0.121, 84.000, 0.524
49.000, 96.416, 0.114, 84.004, 0.529
50.000, 96.472, 0.113, 83.680, 0.533
51.000, 96.528, 0.106, 83.448, 0.561
52.000, 96.952, 0.100, 84.468, 0.520
53.000, 96.900, 0.098, 83.860, 0.540
54.000, 97.156, 0.091, 84.104, 0.544
55.000, 97.260, 0.092, 84.308, 0.533
56.000, 97.424, 0.083, 83.816, 0.549
57.000, 97.452, 0.081, 84.472, 0.530
58.000, 97.760, 0.076, 84.500, 0.526
59.000, 97.780, 0.074, 84.528, 0.527
60.000, 97.812, 0.072, 84.268, 0.542
61.000, 98.060, 0.069, 84.852, 0.519
62.000, 98.080, 0.066, 84.848, 0.523
63.000, 98.232, 0.064, 84.736, 0.531
64.000, 98.304, 0.060, 84.764, 0.534
65.000, 98.532, 0.055, 84.944, 0.521
66.000, 98.448, 0.056, 85.144, 0.527
67.000, 98.592, 0.052, 85.208, 0.527
68.000, 98.636, 0.053, 85.088, 0.526
69.000, 98.764, 0.049, 85.212, 0.525
70.000, 98.740, 0.049, 85.284, 0.524
71.000, 98.740, 0.048, 85.124, 0.526
72.000, 98.836, 0.046, 85.156, 0.527
73.000, 98.788, 0.045, 85.376, 0.523
74.000, 98.844, 0.045, 85.212, 0.524
75.000, 98.884, 0.044, 85.116, 0.531
76.000, 99.036, 0.041, 85.520, 0.526
77.000, 99.040, 0.040, 85.608, 0.524
78.000, 99.216, 0.037, 85.396, 0.528
79.000, 99.076, 0.038, 85.440, 0.525
80.000, 99.172, 0.037, 85.400, 0.522
81.000, 99.132, 0.037, 85.552, 0.524
82.000, 99.032, 0.037, 85.536, 0.526
83.000, 99.152, 0.037, 85.692, 0.523
84.000, 99.156, 0.035, 85.428, 0.529
85.000, 99.160, 0.035, 85.568, 0.524
86.000, 99.292, 0.034, 85.512, 0.525
87.000, 99.224, 0.034, 85.700, 0.529
88.000, 99.224, 0.034, 85.584, 0.523
89.000, 99.260, 0.034, 85.692, 0.523
90.000, 99.180, 0.033, 85.708, 0.527
91.000, 99.204, 0.033, 85.548, 0.525
92.000, 99.216, 0.034, 85.560, 0.520
93.000, 99.376, 0.031, 85.736, 0.521
94.000, 99.300, 0.032, 85.684, 0.523
95.000, 99.288, 0.033, 85.736, 0.527
96.000, 99.324, 0.031, 85.636, 0.529
97.000, 99.340, 0.030, 85.368, 0.531
98.000, 99.372, 0.030, 85.360, 0.528
99.000, 99.384, 0.030, 85.652, 0.529
test accuracy: 86.250
firing rate of layers: -1.000, -1.000, 0.000, 0.067, 0.000, 0.008, -1.000, -1.000, 0.000, 0.047, 0.000, 0.002, 0.086, 0.095, 0.181, 0.031
Elapsed time: 2.0hour16.0minute59.0second
