architecture id: 12085
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.708, 1.967, 37.980, 1.656
1.000, 47.172, 1.428, 50.868, 1.339
2.000, 56.168, 1.202, 53.840, 1.277
3.000, 62.044, 1.058, 63.808, 1.009
4.000, 66.892, 0.930, 61.836, 1.071
5.000, 69.748, 0.845, 68.996, 0.876
6.000, 72.368, 0.774, 70.860, 0.826
7.000, 74.972, 0.707, 68.076, 0.908
8.000, 76.204, 0.666, 72.464, 0.770
9.000, 77.992, 0.617, 75.936, 0.685
10.000, 80.116, 0.562, 75.568, 0.722
11.000, 81.512, 0.526, 77.100, 0.663
12.000, 83.016, 0.486, 76.684, 0.681
13.000, 83.864, 0.459, 78.280, 0.624
14.000, 84.896, 0.431, 78.944, 0.617
15.000, 85.848, 0.407, 80.440, 0.565
16.000, 86.600, 0.380, 82.132, 0.527
17.000, 87.052, 0.365, 76.392, 0.731
18.000, 88.184, 0.338, 82.396, 0.515
19.000, 89.004, 0.312, 79.224, 0.638
20.000, 89.928, 0.290, 81.188, 0.562
21.000, 89.932, 0.284, 82.224, 0.537
22.000, 91.112, 0.258, 80.240, 0.618
23.000, 91.564, 0.244, 81.296, 0.595
24.000, 92.036, 0.227, 82.096, 0.543
25.000, 92.448, 0.216, 81.376, 0.591
26.000, 92.808, 0.208, 82.344, 0.570
27.000, 93.684, 0.184, 83.988, 0.502
28.000, 94.100, 0.170, 82.076, 0.593
29.000, 94.420, 0.164, 83.620, 0.542
30.000, 94.536, 0.158, 83.908, 0.529
31.000, 95.272, 0.140, 84.928, 0.504
32.000, 95.448, 0.131, 84.848, 0.502
33.000, 95.808, 0.125, 85.144, 0.499
34.000, 95.936, 0.119, 84.740, 0.517
35.000, 96.108, 0.115, 84.888, 0.513
36.000, 96.308, 0.107, 84.480, 0.530
37.000, 96.588, 0.100, 84.776, 0.523
38.000, 97.260, 0.084, 84.636, 0.561
39.000, 97.196, 0.083, 85.200, 0.532
40.000, 97.652, 0.074, 85.852, 0.499
41.000, 97.556, 0.073, 85.832, 0.496
42.000, 97.884, 0.069, 85.692, 0.499
43.000, 98.092, 0.061, 86.332, 0.502
44.000, 98.180, 0.060, 85.920, 0.502
45.000, 98.380, 0.052, 86.436, 0.498
46.000, 98.500, 0.051, 86.736, 0.497
47.000, 98.656, 0.046, 86.480, 0.503
48.000, 98.672, 0.042, 85.592, 0.549
49.000, 98.908, 0.038, 86.588, 0.513
50.000, 98.876, 0.038, 86.580, 0.501
51.000, 99.072, 0.034, 86.684, 0.513
52.000, 99.052, 0.032, 86.836, 0.504
53.000, 99.176, 0.030, 86.944, 0.501
54.000, 99.168, 0.029, 86.444, 0.525
55.000, 99.208, 0.028, 86.844, 0.521
56.000, 99.376, 0.025, 86.988, 0.520
57.000, 99.368, 0.023, 87.052, 0.512
58.000, 99.412, 0.021, 86.960, 0.518
59.000, 99.544, 0.020, 87.436, 0.498
60.000, 99.428, 0.020, 87.168, 0.508
61.000, 99.528, 0.018, 87.464, 0.512
62.000, 99.588, 0.016, 87.288, 0.522
63.000, 99.692, 0.014, 87.348, 0.518
64.000, 99.672, 0.014, 87.452, 0.509
65.000, 99.660, 0.014, 87.612, 0.508
66.000, 99.744, 0.013, 87.280, 0.522
67.000, 99.732, 0.012, 87.496, 0.512
68.000, 99.816, 0.011, 87.504, 0.527
69.000, 99.780, 0.011, 87.444, 0.520
70.000, 99.764, 0.010, 87.516, 0.514
71.000, 99.804, 0.010, 87.632, 0.539
72.000, 99.804, 0.010, 87.628, 0.528
73.000, 99.836, 0.009, 87.772, 0.521
74.000, 99.844, 0.009, 87.732, 0.529
75.000, 99.884, 0.009, 87.608, 0.528
76.000, 99.832, 0.009, 87.492, 0.530
77.000, 99.876, 0.008, 87.856, 0.522
78.000, 99.864, 0.008, 87.652, 0.527
79.000, 99.880, 0.007, 87.624, 0.531
80.000, 99.916, 0.007, 87.736, 0.530
81.000, 99.920, 0.007, 87.924, 0.519
82.000, 99.904, 0.007, 87.860, 0.520
83.000, 99.860, 0.008, 87.716, 0.524
84.000, 99.900, 0.007, 88.084, 0.517
85.000, 99.888, 0.007, 87.820, 0.525
86.000, 99.876, 0.007, 87.708, 0.530
87.000, 99.936, 0.006, 87.856, 0.529
88.000, 99.912, 0.006, 87.920, 0.523
89.000, 99.864, 0.007, 87.864, 0.524
90.000, 99.892, 0.006, 87.780, 0.524
91.000, 99.892, 0.007, 87.472, 0.534
92.000, 99.916, 0.006, 87.800, 0.528
93.000, 99.904, 0.006, 88.008, 0.516
94.000, 99.908, 0.006, 87.832, 0.519
95.000, 99.912, 0.006, 87.776, 0.533
96.000, 99.908, 0.006, 87.820, 0.528
97.000, 99.904, 0.006, 87.800, 0.528
98.000, 99.912, 0.006, 87.800, 0.525
99.000, 99.936, 0.006, 88.012, 0.514
test accuracy: 88.060
firing rate of layers: -1.000, 0.222, -1.000, 0.078, 0.000, 0.063, -1.000, 0.179, -1.000, 0.066, 0.000, 0.043, 0.073, 0.094, 0.205, 0.084
Elapsed time: 2.0hour15.0minute59.4second
