architecture id: 9991
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.036, 2.021, 36.792, 1.694
1.000, 43.896, 1.507, 48.412, 1.398
2.000, 53.084, 1.283, 48.860, 1.476
3.000, 58.752, 1.135, 55.548, 1.262
4.000, 62.816, 1.027, 64.008, 1.021
5.000, 66.512, 0.937, 65.036, 0.987
6.000, 68.964, 0.869, 66.552, 0.919
7.000, 71.228, 0.807, 66.996, 0.931
8.000, 73.200, 0.747, 69.952, 0.849
9.000, 75.476, 0.696, 73.680, 0.752
10.000, 77.488, 0.644, 71.388, 0.837
11.000, 78.384, 0.609, 70.384, 0.864
12.000, 79.636, 0.574, 73.740, 0.776
13.000, 81.392, 0.537, 75.228, 0.715
14.000, 82.564, 0.503, 78.112, 0.632
15.000, 83.468, 0.471, 76.508, 0.703
16.000, 84.740, 0.440, 79.072, 0.615
17.000, 85.552, 0.415, 79.560, 0.590
18.000, 86.352, 0.390, 80.000, 0.584
19.000, 87.172, 0.365, 79.464, 0.600
20.000, 88.048, 0.344, 78.100, 0.670
21.000, 88.816, 0.323, 78.948, 0.636
22.000, 89.132, 0.308, 80.368, 0.592
23.000, 89.824, 0.292, 79.372, 0.648
24.000, 90.708, 0.266, 81.704, 0.560
25.000, 91.120, 0.253, 79.772, 0.650
26.000, 91.828, 0.235, 83.100, 0.519
27.000, 92.036, 0.226, 82.564, 0.544
28.000, 92.472, 0.216, 82.316, 0.562
29.000, 93.464, 0.192, 80.012, 0.647
30.000, 93.532, 0.189, 81.724, 0.578
31.000, 93.968, 0.175, 83.272, 0.530
32.000, 94.464, 0.163, 83.736, 0.536
33.000, 94.776, 0.151, 82.348, 0.583
34.000, 94.972, 0.147, 83.716, 0.550
35.000, 95.556, 0.129, 83.596, 0.551
36.000, 95.980, 0.120, 83.208, 0.584
37.000, 96.284, 0.111, 83.192, 0.589
38.000, 96.460, 0.107, 84.240, 0.529
39.000, 96.724, 0.100, 84.460, 0.544
40.000, 96.860, 0.097, 84.780, 0.542
41.000, 97.096, 0.089, 83.892, 0.564
42.000, 97.396, 0.082, 84.580, 0.552
43.000, 97.660, 0.073, 84.716, 0.553
44.000, 97.832, 0.070, 84.908, 0.556
45.000, 97.688, 0.071, 84.840, 0.551
46.000, 98.076, 0.060, 85.012, 0.554
47.000, 98.160, 0.059, 84.768, 0.559
48.000, 98.376, 0.052, 85.464, 0.544
49.000, 98.516, 0.050, 84.384, 0.598
50.000, 98.628, 0.046, 85.544, 0.557
51.000, 98.568, 0.046, 85.656, 0.550
52.000, 98.884, 0.039, 85.524, 0.558
53.000, 99.152, 0.032, 85.784, 0.557
54.000, 99.056, 0.035, 85.704, 0.556
55.000, 99.220, 0.030, 85.868, 0.547
56.000, 99.200, 0.029, 85.812, 0.573
57.000, 99.220, 0.027, 85.908, 0.575
58.000, 99.368, 0.025, 85.948, 0.570
59.000, 99.360, 0.024, 86.092, 0.564
60.000, 99.468, 0.022, 85.544, 0.581
61.000, 99.580, 0.019, 86.240, 0.567
62.000, 99.572, 0.019, 85.740, 0.590
63.000, 99.596, 0.017, 86.040, 0.571
64.000, 99.612, 0.018, 86.060, 0.576
65.000, 99.600, 0.017, 86.336, 0.561
66.000, 99.660, 0.016, 86.008, 0.584
67.000, 99.668, 0.014, 86.532, 0.560
68.000, 99.712, 0.013, 86.492, 0.567
69.000, 99.792, 0.011, 86.272, 0.582
70.000, 99.728, 0.012, 86.028, 0.591
71.000, 99.792, 0.011, 86.428, 0.569
72.000, 99.776, 0.012, 86.252, 0.575
73.000, 99.820, 0.010, 86.552, 0.583
74.000, 99.796, 0.010, 86.408, 0.578
75.000, 99.816, 0.010, 86.604, 0.577
76.000, 99.788, 0.010, 86.468, 0.588
77.000, 99.848, 0.009, 86.200, 0.579
78.000, 99.868, 0.009, 86.664, 0.580
79.000, 99.820, 0.009, 86.812, 0.572
80.000, 99.916, 0.008, 86.564, 0.576
81.000, 99.864, 0.008, 86.524, 0.587
82.000, 99.856, 0.008, 86.680, 0.577
83.000, 99.876, 0.007, 86.516, 0.591
84.000, 99.912, 0.007, 86.412, 0.582
85.000, 99.880, 0.008, 86.696, 0.577
86.000, 99.892, 0.007, 86.672, 0.584
87.000, 99.880, 0.007, 86.536, 0.582
88.000, 99.892, 0.007, 86.564, 0.583
89.000, 99.920, 0.007, 86.724, 0.583
90.000, 99.896, 0.008, 86.748, 0.583
91.000, 99.896, 0.007, 86.496, 0.590
92.000, 99.920, 0.007, 86.476, 0.581
93.000, 99.920, 0.006, 86.580, 0.586
94.000, 99.872, 0.007, 86.488, 0.578
95.000, 99.864, 0.007, 86.520, 0.584
96.000, 99.904, 0.007, 86.524, 0.590
97.000, 99.872, 0.007, 86.584, 0.590
98.000, 99.908, 0.006, 86.572, 0.583
99.000, 99.892, 0.007, 86.736, 0.584
test accuracy: 87.250
firing rate of layers: -1.000, 0.113, 0.046, 0.046, -1.000, 0.111, -1.000, 0.080, 0.031, 0.031, -1.000, 0.152, 0.085, 0.097, 0.205, 0.080
Elapsed time: 2.0hour16.0minute33.1second
