architecture id: 9264
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.544, 2.018, 37.220, 1.678
1.000, 43.780, 1.507, 45.740, 1.508
2.000, 52.048, 1.311, 53.236, 1.272
3.000, 57.792, 1.155, 57.844, 1.177
4.000, 62.348, 1.047, 58.028, 1.202
5.000, 66.672, 0.935, 66.676, 0.935
6.000, 68.844, 0.872, 63.716, 1.050
7.000, 71.704, 0.799, 65.328, 0.979
8.000, 74.060, 0.737, 69.348, 0.870
9.000, 75.292, 0.693, 72.532, 0.787
10.000, 76.992, 0.645, 72.920, 0.759
11.000, 78.772, 0.604, 72.940, 0.769
12.000, 80.240, 0.565, 75.736, 0.700
13.000, 81.156, 0.536, 76.276, 0.681
14.000, 82.648, 0.496, 75.992, 0.700
15.000, 83.916, 0.455, 77.128, 0.666
16.000, 84.760, 0.434, 78.356, 0.633
17.000, 85.976, 0.397, 78.216, 0.637
18.000, 87.160, 0.372, 76.828, 0.691
19.000, 87.696, 0.352, 79.932, 0.605
20.000, 88.092, 0.336, 79.420, 0.631
21.000, 89.448, 0.301, 79.308, 0.648
22.000, 89.936, 0.291, 78.864, 0.667
23.000, 90.548, 0.273, 81.460, 0.566
24.000, 91.244, 0.252, 81.020, 0.601
25.000, 91.704, 0.239, 83.004, 0.521
26.000, 92.652, 0.214, 82.416, 0.558
27.000, 92.724, 0.211, 82.544, 0.558
28.000, 93.420, 0.189, 82.696, 0.548
29.000, 94.384, 0.167, 82.540, 0.566
30.000, 94.196, 0.167, 81.544, 0.619
31.000, 94.600, 0.156, 82.232, 0.593
32.000, 95.140, 0.143, 83.572, 0.555
33.000, 95.532, 0.130, 83.452, 0.574
34.000, 95.876, 0.122, 84.048, 0.540
35.000, 96.312, 0.111, 83.804, 0.572
36.000, 96.732, 0.100, 84.988, 0.524
37.000, 96.752, 0.097, 83.752, 0.572
38.000, 96.960, 0.090, 83.712, 0.597
39.000, 97.376, 0.081, 84.532, 0.559
40.000, 97.612, 0.072, 85.004, 0.562
41.000, 97.668, 0.071, 84.468, 0.600
42.000, 98.080, 0.061, 85.284, 0.546
43.000, 98.056, 0.058, 84.552, 0.605
44.000, 98.232, 0.053, 85.320, 0.562
45.000, 98.380, 0.050, 84.800, 0.574
46.000, 98.652, 0.045, 85.356, 0.573
47.000, 98.856, 0.038, 85.352, 0.582
48.000, 98.844, 0.039, 85.740, 0.575
49.000, 98.772, 0.039, 85.840, 0.554
50.000, 98.840, 0.036, 85.204, 0.598
51.000, 99.120, 0.031, 85.844, 0.568
52.000, 99.108, 0.029, 86.120, 0.567
53.000, 99.224, 0.026, 86.184, 0.572
54.000, 99.420, 0.021, 86.100, 0.575
55.000, 99.472, 0.020, 86.116, 0.574
56.000, 99.500, 0.020, 86.504, 0.569
57.000, 99.520, 0.018, 86.548, 0.571
58.000, 99.516, 0.017, 86.236, 0.586
59.000, 99.668, 0.015, 86.144, 0.600
60.000, 99.620, 0.015, 86.224, 0.591
61.000, 99.700, 0.013, 86.364, 0.595
62.000, 99.700, 0.013, 86.508, 0.589
63.000, 99.704, 0.013, 86.504, 0.583
64.000, 99.768, 0.010, 86.800, 0.586
65.000, 99.736, 0.011, 86.764, 0.591
66.000, 99.844, 0.009, 86.716, 0.584
67.000, 99.792, 0.010, 86.716, 0.591
68.000, 99.804, 0.008, 86.816, 0.590
69.000, 99.836, 0.008, 86.868, 0.591
70.000, 99.848, 0.008, 86.656, 0.588
71.000, 99.840, 0.007, 86.996, 0.592
72.000, 99.852, 0.007, 86.628, 0.602
73.000, 99.868, 0.007, 87.100, 0.589
74.000, 99.888, 0.006, 87.012, 0.600
75.000, 99.876, 0.006, 87.096, 0.593
76.000, 99.912, 0.006, 86.784, 0.600
77.000, 99.928, 0.005, 87.064, 0.588
78.000, 99.908, 0.006, 87.056, 0.586
79.000, 99.844, 0.007, 87.096, 0.583
80.000, 99.940, 0.005, 86.732, 0.597
81.000, 99.920, 0.005, 86.812, 0.594
82.000, 99.912, 0.005, 86.940, 0.595
83.000, 99.912, 0.005, 87.140, 0.595
84.000, 99.916, 0.005, 86.836, 0.591
85.000, 99.916, 0.005, 86.924, 0.593
86.000, 99.912, 0.004, 87.036, 0.592
87.000, 99.944, 0.004, 87.120, 0.589
88.000, 99.936, 0.004, 87.208, 0.600
89.000, 99.932, 0.005, 87.108, 0.597
90.000, 99.936, 0.004, 87.180, 0.606
91.000, 99.948, 0.004, 87.160, 0.595
92.000, 99.928, 0.005, 87.064, 0.598
93.000, 99.944, 0.004, 87.120, 0.599
94.000, 99.944, 0.004, 87.256, 0.592
95.000, 99.924, 0.005, 86.804, 0.600
96.000, 99.936, 0.004, 87.016, 0.597
97.000, 99.952, 0.004, 87.132, 0.599
98.000, 99.944, 0.004, 87.268, 0.592
99.000, 99.940, 0.004, 87.192, 0.593
test accuracy: 87.360
firing rate of layers: 0.046, 0.251, 0.034, -1.000, 0.034, 0.222, 0.045, 0.223, 0.031, -1.000, 0.031, 0.281, 0.086, 0.102, 0.211, 0.114
Elapsed time: 2.0hour39.0minute58.7second
