architecture id: 12700
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.324, 1.990, 37.188, 1.722
1.000, 44.920, 1.486, 48.800, 1.386
2.000, 53.936, 1.269, 56.276, 1.204
3.000, 59.744, 1.121, 60.760, 1.100
4.000, 63.396, 1.019, 63.576, 1.024
5.000, 67.120, 0.930, 62.992, 1.049
6.000, 69.380, 0.858, 69.176, 0.876
7.000, 71.452, 0.803, 67.652, 0.923
8.000, 73.252, 0.751, 70.860, 0.840
9.000, 75.168, 0.703, 71.700, 0.813
10.000, 76.788, 0.659, 72.036, 0.802
11.000, 78.052, 0.625, 73.612, 0.767
12.000, 79.408, 0.585, 74.352, 0.730
13.000, 80.372, 0.560, 74.124, 0.755
14.000, 81.452, 0.528, 76.320, 0.682
15.000, 82.228, 0.502, 77.348, 0.666
16.000, 83.244, 0.474, 77.216, 0.659
17.000, 84.184, 0.451, 75.244, 0.741
18.000, 85.288, 0.426, 75.940, 0.717
19.000, 85.552, 0.410, 79.988, 0.592
20.000, 86.260, 0.386, 78.504, 0.633
21.000, 86.876, 0.377, 79.172, 0.613
22.000, 87.176, 0.363, 78.308, 0.644
23.000, 88.364, 0.335, 81.080, 0.555
24.000, 88.992, 0.318, 79.712, 0.616
25.000, 89.208, 0.308, 81.220, 0.567
26.000, 89.772, 0.291, 78.892, 0.639
27.000, 90.308, 0.283, 80.776, 0.580
28.000, 90.716, 0.272, 81.376, 0.559
29.000, 91.388, 0.254, 82.236, 0.540
30.000, 91.696, 0.241, 82.288, 0.537
31.000, 92.072, 0.232, 80.640, 0.614
32.000, 92.396, 0.220, 80.804, 0.586
33.000, 92.680, 0.213, 79.880, 0.641
34.000, 92.948, 0.206, 82.768, 0.540
35.000, 93.464, 0.194, 82.948, 0.525
36.000, 94.232, 0.174, 83.060, 0.532
37.000, 94.392, 0.167, 83.176, 0.534
38.000, 94.436, 0.165, 83.372, 0.527
39.000, 95.148, 0.152, 82.808, 0.546
40.000, 95.196, 0.147, 83.428, 0.533
41.000, 95.484, 0.142, 83.520, 0.533
42.000, 95.628, 0.133, 83.212, 0.540
43.000, 96.028, 0.125, 83.136, 0.556
44.000, 96.028, 0.125, 83.564, 0.544
45.000, 96.416, 0.115, 84.032, 0.525
46.000, 96.324, 0.115, 84.084, 0.522
47.000, 96.604, 0.103, 82.740, 0.590
48.000, 96.964, 0.098, 84.252, 0.515
49.000, 97.268, 0.092, 84.308, 0.528
50.000, 97.168, 0.092, 83.480, 0.559
51.000, 97.260, 0.088, 84.180, 0.537
52.000, 97.652, 0.082, 84.828, 0.518
53.000, 97.608, 0.079, 84.364, 0.524
54.000, 97.924, 0.073, 84.708, 0.515
55.000, 98.052, 0.069, 85.076, 0.513
56.000, 98.184, 0.065, 84.604, 0.529
57.000, 98.104, 0.065, 84.568, 0.529
58.000, 98.420, 0.060, 84.928, 0.521
59.000, 98.404, 0.060, 84.384, 0.544
60.000, 98.448, 0.056, 85.436, 0.514
61.000, 98.488, 0.055, 85.052, 0.524
62.000, 98.700, 0.050, 85.152, 0.525
63.000, 98.664, 0.050, 85.428, 0.518
64.000, 98.872, 0.046, 85.120, 0.518
65.000, 98.936, 0.044, 84.936, 0.538
66.000, 98.820, 0.044, 85.276, 0.524
67.000, 98.944, 0.044, 85.232, 0.535
68.000, 98.936, 0.042, 85.136, 0.531
69.000, 99.008, 0.040, 85.372, 0.524
70.000, 99.084, 0.039, 85.412, 0.524
71.000, 99.080, 0.038, 85.500, 0.527
72.000, 99.200, 0.035, 85.360, 0.534
73.000, 99.132, 0.035, 85.600, 0.527
74.000, 99.260, 0.032, 85.488, 0.530
75.000, 99.300, 0.032, 85.612, 0.535
76.000, 99.348, 0.031, 85.584, 0.527
77.000, 99.236, 0.032, 85.696, 0.518
78.000, 99.388, 0.030, 85.740, 0.519
79.000, 99.344, 0.030, 85.464, 0.535
80.000, 99.284, 0.031, 85.376, 0.522
81.000, 99.348, 0.030, 85.684, 0.530
82.000, 99.324, 0.029, 85.888, 0.522
83.000, 99.392, 0.028, 85.624, 0.525
84.000, 99.344, 0.028, 85.784, 0.526
85.000, 99.364, 0.028, 85.720, 0.532
86.000, 99.480, 0.028, 85.724, 0.527
87.000, 99.452, 0.027, 85.772, 0.530
88.000, 99.364, 0.027, 85.752, 0.524
89.000, 99.456, 0.027, 85.660, 0.525
90.000, 99.440, 0.026, 85.956, 0.519
91.000, 99.468, 0.027, 85.800, 0.525
92.000, 99.508, 0.025, 85.648, 0.529
93.000, 99.552, 0.026, 85.696, 0.529
94.000, 99.452, 0.026, 85.892, 0.515
95.000, 99.496, 0.025, 85.924, 0.519
96.000, 99.480, 0.026, 85.820, 0.526
97.000, 99.528, 0.025, 85.880, 0.521
98.000, 99.500, 0.025, 85.844, 0.526
99.000, 99.416, 0.026, 85.824, 0.527
test accuracy: 86.370
firing rate of layers: -1.000, -1.000, -1.000, 0.113, -1.000, 0.000, -1.000, -1.000, -1.000, 0.067, -1.000, 0.000, 0.065, 0.091, 0.185, 0.057
Elapsed time: 1.0hour30.0minute30.7second
