architecture id: 14628
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.956, 2.052, 32.120, 1.783
1.000, 42.812, 1.534, 47.720, 1.397
2.000, 51.892, 1.301, 53.588, 1.266
3.000, 58.628, 1.134, 59.444, 1.140
4.000, 63.308, 1.018, 63.136, 1.026
5.000, 67.148, 0.922, 62.972, 1.042
6.000, 70.104, 0.837, 68.376, 0.888
7.000, 72.412, 0.777, 71.176, 0.817
8.000, 74.128, 0.731, 72.196, 0.787
9.000, 76.264, 0.675, 71.744, 0.821
10.000, 77.660, 0.631, 74.444, 0.738
11.000, 78.988, 0.593, 71.992, 0.819
12.000, 80.388, 0.555, 74.616, 0.746
13.000, 81.948, 0.509, 77.240, 0.667
14.000, 83.172, 0.481, 76.992, 0.680
15.000, 84.008, 0.451, 77.620, 0.667
16.000, 84.936, 0.427, 80.068, 0.579
17.000, 86.152, 0.397, 79.080, 0.620
18.000, 86.980, 0.368, 80.948, 0.574
19.000, 87.916, 0.345, 80.580, 0.582
20.000, 88.592, 0.331, 80.068, 0.599
21.000, 89.148, 0.312, 81.296, 0.568
22.000, 89.820, 0.290, 82.412, 0.525
23.000, 90.580, 0.271, 81.100, 0.587
24.000, 91.304, 0.253, 82.132, 0.556
25.000, 91.588, 0.238, 81.968, 0.554
26.000, 92.080, 0.229, 83.124, 0.532
27.000, 92.624, 0.210, 83.480, 0.528
28.000, 93.024, 0.198, 78.584, 0.715
29.000, 93.488, 0.186, 82.928, 0.566
30.000, 94.092, 0.171, 83.060, 0.550
31.000, 94.316, 0.161, 83.312, 0.550
32.000, 94.868, 0.153, 83.568, 0.553
33.000, 95.176, 0.140, 84.436, 0.529
34.000, 95.208, 0.138, 81.092, 0.671
35.000, 95.868, 0.121, 84.064, 0.559
36.000, 96.352, 0.110, 83.700, 0.579
37.000, 95.912, 0.118, 84.228, 0.565
38.000, 96.436, 0.104, 84.956, 0.520
39.000, 96.668, 0.097, 84.076, 0.555
40.000, 96.920, 0.090, 84.816, 0.542
41.000, 97.268, 0.080, 85.276, 0.543
42.000, 97.472, 0.076, 85.508, 0.541
43.000, 97.592, 0.070, 84.528, 0.575
44.000, 98.020, 0.061, 85.452, 0.552
45.000, 98.384, 0.050, 85.428, 0.575
46.000, 98.080, 0.057, 85.080, 0.586
47.000, 98.148, 0.055, 84.372, 0.616
48.000, 98.416, 0.051, 85.520, 0.568
49.000, 98.664, 0.043, 84.948, 0.602
50.000, 98.596, 0.042, 85.960, 0.564
51.000, 98.864, 0.036, 84.716, 0.637
52.000, 99.052, 0.032, 85.984, 0.581
53.000, 99.164, 0.029, 86.504, 0.552
54.000, 99.108, 0.029, 86.384, 0.556
55.000, 99.220, 0.026, 86.328, 0.569
56.000, 99.160, 0.027, 86.480, 0.554
57.000, 99.356, 0.022, 85.888, 0.603
58.000, 99.460, 0.019, 86.628, 0.558
59.000, 99.464, 0.019, 86.668, 0.578
60.000, 99.540, 0.018, 86.612, 0.566
61.000, 99.548, 0.016, 86.492, 0.586
62.000, 99.604, 0.016, 86.712, 0.573
63.000, 99.684, 0.013, 86.772, 0.584
64.000, 99.696, 0.013, 86.788, 0.572
65.000, 99.704, 0.012, 86.888, 0.558
66.000, 99.736, 0.011, 87.100, 0.574
67.000, 99.744, 0.011, 87.188, 0.562
68.000, 99.716, 0.010, 87.224, 0.563
69.000, 99.804, 0.010, 86.668, 0.596
70.000, 99.792, 0.009, 87.088, 0.577
71.000, 99.812, 0.010, 87.160, 0.571
72.000, 99.832, 0.008, 87.124, 0.582
73.000, 99.832, 0.008, 87.204, 0.573
74.000, 99.840, 0.008, 87.248, 0.570
75.000, 99.824, 0.008, 87.276, 0.573
76.000, 99.900, 0.006, 87.196, 0.575
77.000, 99.868, 0.007, 87.420, 0.579
78.000, 99.904, 0.006, 87.236, 0.568
79.000, 99.868, 0.007, 87.328, 0.571
80.000, 99.908, 0.006, 87.360, 0.567
81.000, 99.888, 0.006, 87.540, 0.573
82.000, 99.880, 0.006, 87.272, 0.579
83.000, 99.888, 0.006, 87.640, 0.567
84.000, 99.928, 0.005, 87.420, 0.572
85.000, 99.864, 0.006, 87.512, 0.570
86.000, 99.908, 0.005, 87.312, 0.574
87.000, 99.912, 0.005, 87.484, 0.575
88.000, 99.908, 0.005, 87.404, 0.582
89.000, 99.916, 0.005, 87.332, 0.581
90.000, 99.896, 0.005, 87.260, 0.579
91.000, 99.900, 0.005, 87.240, 0.571
92.000, 99.928, 0.005, 87.512, 0.571
93.000, 99.928, 0.005, 87.448, 0.578
94.000, 99.904, 0.005, 87.360, 0.569
95.000, 99.940, 0.005, 87.564, 0.569
96.000, 99.932, 0.005, 87.304, 0.579
97.000, 99.928, 0.005, 87.772, 0.569
98.000, 99.904, 0.005, 87.372, 0.592
99.000, 99.920, 0.005, 87.416, 0.571
test accuracy: 87.810
firing rate of layers: 0.114, -1.000, 0.167, -1.000, 0.058, 0.028, 0.098, -1.000, 0.211, -1.000, 0.091, 0.021, 0.091, 0.110, 0.221, 0.097
Elapsed time: 2.0hour17.0minute17.3second
