architecture id: 9964
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.440, 1.968, 34.576, 1.889
1.000, 47.012, 1.433, 49.224, 1.417
2.000, 55.168, 1.225, 53.956, 1.259
3.000, 61.720, 1.063, 59.308, 1.177
4.000, 65.848, 0.953, 64.196, 1.036
5.000, 69.376, 0.859, 66.824, 0.934
6.000, 72.116, 0.783, 65.264, 1.000
7.000, 74.312, 0.724, 71.880, 0.792
8.000, 76.564, 0.663, 72.284, 0.794
9.000, 78.156, 0.618, 75.008, 0.718
10.000, 80.168, 0.564, 71.624, 0.836
11.000, 81.860, 0.519, 78.012, 0.632
12.000, 82.980, 0.483, 78.504, 0.624
13.000, 83.964, 0.454, 79.204, 0.606
14.000, 85.600, 0.416, 79.296, 0.607
15.000, 86.516, 0.389, 81.176, 0.553
16.000, 87.596, 0.353, 81.596, 0.544
17.000, 88.280, 0.330, 81.444, 0.546
18.000, 89.092, 0.312, 80.756, 0.582
19.000, 89.984, 0.290, 80.916, 0.584
20.000, 90.948, 0.261, 80.376, 0.611
21.000, 91.452, 0.245, 82.608, 0.522
22.000, 91.932, 0.234, 82.632, 0.545
23.000, 92.748, 0.207, 82.764, 0.547
24.000, 93.248, 0.194, 81.448, 0.612
25.000, 93.604, 0.186, 83.072, 0.556
26.000, 94.060, 0.170, 83.852, 0.526
27.000, 94.864, 0.154, 82.920, 0.580
28.000, 95.288, 0.142, 83.384, 0.560
29.000, 95.544, 0.132, 84.196, 0.527
30.000, 95.632, 0.128, 84.576, 0.529
31.000, 96.108, 0.116, 84.296, 0.533
32.000, 96.440, 0.104, 83.660, 0.580
33.000, 96.772, 0.098, 85.044, 0.520
34.000, 96.576, 0.099, 83.912, 0.589
35.000, 97.108, 0.084, 85.004, 0.531
36.000, 97.624, 0.071, 85.336, 0.523
37.000, 97.864, 0.066, 84.912, 0.556
38.000, 97.824, 0.064, 85.920, 0.509
39.000, 98.196, 0.055, 85.320, 0.549
40.000, 98.304, 0.053, 85.664, 0.540
41.000, 98.428, 0.050, 85.752, 0.555
42.000, 98.760, 0.041, 85.556, 0.562
43.000, 98.716, 0.041, 84.496, 0.633
44.000, 98.724, 0.040, 86.092, 0.557
45.000, 99.000, 0.034, 86.500, 0.530
46.000, 99.136, 0.029, 86.172, 0.562
47.000, 99.220, 0.028, 86.304, 0.557
48.000, 99.344, 0.023, 86.880, 0.542
49.000, 99.492, 0.019, 86.716, 0.540
50.000, 99.424, 0.019, 86.496, 0.559
51.000, 99.488, 0.018, 86.568, 0.576
52.000, 99.500, 0.019, 86.276, 0.579
53.000, 99.592, 0.015, 87.180, 0.551
54.000, 99.572, 0.016, 86.676, 0.561
55.000, 99.608, 0.014, 86.524, 0.577
56.000, 99.724, 0.012, 86.832, 0.558
57.000, 99.652, 0.012, 87.088, 0.552
58.000, 99.740, 0.010, 86.940, 0.582
59.000, 99.688, 0.011, 87.156, 0.563
60.000, 99.800, 0.009, 87.172, 0.570
61.000, 99.800, 0.009, 87.364, 0.558
62.000, 99.828, 0.008, 87.400, 0.562
63.000, 99.864, 0.007, 86.976, 0.579
64.000, 99.884, 0.007, 87.116, 0.582
65.000, 99.892, 0.006, 87.416, 0.566
66.000, 99.904, 0.006, 87.340, 0.567
67.000, 99.920, 0.005, 87.232, 0.577
68.000, 99.852, 0.006, 87.328, 0.577
69.000, 99.864, 0.005, 87.576, 0.572
70.000, 99.932, 0.004, 87.452, 0.569
71.000, 99.908, 0.004, 87.280, 0.582
72.000, 99.964, 0.004, 87.284, 0.587
73.000, 99.944, 0.004, 87.488, 0.572
74.000, 99.932, 0.004, 87.240, 0.585
75.000, 99.944, 0.004, 87.488, 0.571
76.000, 99.940, 0.004, 87.636, 0.569
77.000, 99.928, 0.004, 87.440, 0.575
78.000, 99.960, 0.003, 87.624, 0.574
79.000, 99.960, 0.003, 87.844, 0.564
80.000, 99.932, 0.003, 87.704, 0.571
81.000, 99.948, 0.003, 87.708, 0.579
82.000, 99.924, 0.004, 87.748, 0.578
83.000, 99.980, 0.003, 87.568, 0.572
84.000, 99.956, 0.003, 87.488, 0.570
85.000, 99.960, 0.003, 87.728, 0.568
86.000, 99.940, 0.003, 87.456, 0.571
87.000, 99.972, 0.003, 87.748, 0.571
88.000, 99.960, 0.003, 87.620, 0.571
89.000, 99.952, 0.003, 87.580, 0.574
90.000, 99.944, 0.003, 87.692, 0.574
91.000, 99.948, 0.003, 87.588, 0.575
92.000, 99.960, 0.003, 87.712, 0.573
93.000, 99.960, 0.003, 87.736, 0.568
94.000, 99.980, 0.002, 87.724, 0.572
95.000, 99.968, 0.003, 87.580, 0.582
96.000, 99.972, 0.002, 87.664, 0.574
97.000, 99.952, 0.003, 87.644, 0.579
98.000, 99.968, 0.003, 87.568, 0.573
99.000, 99.972, 0.002, 87.676, 0.567
test accuracy: 87.770
firing rate of layers: 0.037, 0.239, 0.018, 0.088, -1.000, 0.082, 0.040, 0.214, 0.023, 0.096, -1.000, 0.100, 0.085, 0.104, 0.214, 0.093
Elapsed time: 2.0hour40.0minute12.4second
