architecture id: 3099
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.400, 1.867, 44.220, 1.493
1.000, 48.016, 1.414, 52.448, 1.306
2.000, 56.584, 1.199, 56.240, 1.206
3.000, 62.356, 1.040, 61.816, 1.080
4.000, 66.692, 0.930, 66.192, 0.948
5.000, 70.012, 0.843, 66.088, 0.964
6.000, 72.980, 0.766, 71.332, 0.824
7.000, 75.116, 0.699, 72.252, 0.786
8.000, 77.264, 0.647, 74.952, 0.724
9.000, 79.236, 0.595, 74.296, 0.756
10.000, 80.564, 0.552, 78.348, 0.631
11.000, 82.056, 0.506, 78.956, 0.611
12.000, 83.560, 0.469, 79.984, 0.586
13.000, 84.764, 0.437, 80.876, 0.557
14.000, 85.628, 0.408, 80.628, 0.565
15.000, 86.808, 0.375, 81.196, 0.546
16.000, 87.524, 0.355, 80.988, 0.570
17.000, 88.020, 0.338, 81.776, 0.547
18.000, 89.272, 0.309, 80.748, 0.597
19.000, 89.676, 0.292, 81.236, 0.568
20.000, 90.484, 0.273, 82.776, 0.533
21.000, 91.280, 0.253, 82.416, 0.538
22.000, 92.068, 0.231, 83.120, 0.520
23.000, 92.204, 0.222, 84.080, 0.500
24.000, 92.928, 0.205, 82.888, 0.534
25.000, 93.264, 0.194, 84.084, 0.515
26.000, 93.700, 0.182, 81.960, 0.591
27.000, 94.120, 0.170, 84.532, 0.502
28.000, 94.532, 0.156, 84.120, 0.520
29.000, 94.724, 0.150, 84.880, 0.489
30.000, 95.240, 0.137, 85.108, 0.490
31.000, 95.580, 0.128, 84.976, 0.500
32.000, 96.124, 0.118, 85.380, 0.499
33.000, 96.176, 0.111, 85.100, 0.494
34.000, 96.564, 0.102, 85.528, 0.497
35.000, 96.896, 0.095, 85.376, 0.521
36.000, 97.124, 0.087, 85.196, 0.527
37.000, 97.400, 0.080, 85.640, 0.504
38.000, 97.528, 0.077, 85.956, 0.496
39.000, 97.880, 0.069, 85.960, 0.510
40.000, 97.856, 0.065, 85.740, 0.513
41.000, 98.104, 0.060, 86.244, 0.493
42.000, 98.184, 0.057, 86.608, 0.488
43.000, 98.144, 0.054, 86.348, 0.519
44.000, 98.396, 0.052, 86.664, 0.496
45.000, 98.504, 0.047, 86.652, 0.504
46.000, 98.660, 0.043, 86.656, 0.503
47.000, 98.964, 0.036, 86.920, 0.504
48.000, 98.848, 0.036, 86.920, 0.503
49.000, 98.932, 0.036, 86.712, 0.508
50.000, 99.048, 0.034, 86.928, 0.503
51.000, 99.104, 0.031, 87.176, 0.505
52.000, 99.208, 0.028, 86.944, 0.499
53.000, 99.216, 0.027, 87.012, 0.508
54.000, 99.324, 0.024, 86.880, 0.514
55.000, 99.312, 0.024, 87.328, 0.501
56.000, 99.400, 0.023, 87.228, 0.511
57.000, 99.512, 0.020, 87.236, 0.506
58.000, 99.524, 0.018, 87.352, 0.506
59.000, 99.560, 0.017, 87.204, 0.519
60.000, 99.596, 0.016, 87.616, 0.519
61.000, 99.576, 0.016, 87.472, 0.517
62.000, 99.564, 0.015, 87.632, 0.517
63.000, 99.660, 0.014, 87.428, 0.517
64.000, 99.724, 0.012, 87.584, 0.512
65.000, 99.680, 0.013, 87.500, 0.528
66.000, 99.716, 0.013, 87.744, 0.517
67.000, 99.748, 0.011, 87.656, 0.511
68.000, 99.744, 0.011, 87.436, 0.527
69.000, 99.792, 0.010, 87.976, 0.514
70.000, 99.796, 0.010, 87.836, 0.518
71.000, 99.780, 0.010, 87.728, 0.511
72.000, 99.804, 0.009, 87.704, 0.530
73.000, 99.804, 0.009, 87.704, 0.518
74.000, 99.760, 0.010, 87.600, 0.521
75.000, 99.860, 0.008, 87.848, 0.519
76.000, 99.804, 0.008, 87.904, 0.521
77.000, 99.812, 0.009, 87.876, 0.517
78.000, 99.836, 0.007, 88.028, 0.524
79.000, 99.840, 0.008, 87.756, 0.516
80.000, 99.872, 0.007, 87.644, 0.526
81.000, 99.852, 0.007, 87.992, 0.518
82.000, 99.908, 0.006, 87.948, 0.512
83.000, 99.844, 0.007, 87.984, 0.516
84.000, 99.808, 0.008, 88.028, 0.505
85.000, 99.908, 0.006, 87.868, 0.517
86.000, 99.900, 0.006, 87.888, 0.515
87.000, 99.892, 0.007, 87.820, 0.516
88.000, 99.920, 0.006, 88.020, 0.518
89.000, 99.908, 0.006, 87.948, 0.520
90.000, 99.868, 0.006, 87.892, 0.520
91.000, 99.860, 0.007, 87.816, 0.519
92.000, 99.868, 0.007, 87.944, 0.516
93.000, 99.888, 0.006, 87.956, 0.519
94.000, 99.884, 0.006, 87.812, 0.512
95.000, 99.900, 0.006, 87.844, 0.523
96.000, 99.876, 0.007, 88.036, 0.521
97.000, 99.896, 0.006, 87.816, 0.522
98.000, 99.908, 0.006, 88.104, 0.513
99.000, 99.892, 0.006, 88.060, 0.513
test accuracy: 88.500
firing rate of layers: 0.065, 0.065, 0.034, 0.143, 0.034, -1.000, 0.058, 0.058, 0.027, 0.119, 0.027, -1.000, 0.091, 0.082, 0.156, 0.069
Elapsed time: 2.0hour48.0minute29.1second
