architecture id: 8374
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.700, 2.056, 31.048, 1.899
1.000, 41.436, 1.564, 44.564, 1.527
2.000, 51.632, 1.319, 52.204, 1.297
3.000, 57.912, 1.159, 58.652, 1.164
4.000, 62.744, 1.039, 61.752, 1.062
5.000, 65.736, 0.949, 66.128, 0.961
6.000, 68.924, 0.865, 67.276, 0.926
7.000, 71.268, 0.805, 67.256, 0.931
8.000, 73.408, 0.742, 71.556, 0.812
9.000, 75.348, 0.692, 72.716, 0.787
10.000, 77.084, 0.649, 73.400, 0.763
11.000, 78.640, 0.605, 75.828, 0.695
12.000, 80.240, 0.562, 77.036, 0.663
13.000, 81.192, 0.527, 72.736, 0.803
14.000, 82.864, 0.492, 77.820, 0.636
15.000, 83.824, 0.459, 79.208, 0.610
16.000, 84.880, 0.430, 77.952, 0.634
17.000, 85.856, 0.398, 78.712, 0.624
18.000, 86.656, 0.382, 81.012, 0.559
19.000, 87.960, 0.351, 80.692, 0.570
20.000, 88.244, 0.336, 81.136, 0.577
21.000, 89.152, 0.307, 78.092, 0.666
22.000, 89.824, 0.296, 79.608, 0.619
23.000, 90.280, 0.278, 82.260, 0.541
24.000, 90.920, 0.262, 81.904, 0.562
25.000, 91.784, 0.242, 82.384, 0.559
26.000, 91.888, 0.235, 82.480, 0.546
27.000, 92.584, 0.217, 80.980, 0.611
28.000, 93.228, 0.202, 82.732, 0.537
29.000, 93.684, 0.185, 82.020, 0.580
30.000, 94.076, 0.175, 81.396, 0.614
31.000, 94.136, 0.169, 82.272, 0.599
32.000, 94.724, 0.153, 83.220, 0.559
33.000, 95.196, 0.138, 83.708, 0.550
34.000, 95.472, 0.135, 84.448, 0.519
35.000, 95.752, 0.123, 83.180, 0.567
36.000, 96.136, 0.113, 84.128, 0.536
37.000, 96.396, 0.110, 84.600, 0.540
38.000, 96.536, 0.102, 84.648, 0.537
39.000, 96.912, 0.094, 84.288, 0.546
40.000, 97.356, 0.083, 84.976, 0.536
41.000, 97.308, 0.080, 85.432, 0.513
42.000, 97.628, 0.073, 85.784, 0.493
43.000, 97.908, 0.067, 85.308, 0.527
44.000, 97.928, 0.064, 84.940, 0.551
45.000, 98.216, 0.057, 85.964, 0.518
46.000, 98.188, 0.056, 85.896, 0.521
47.000, 98.540, 0.048, 85.920, 0.524
48.000, 98.496, 0.047, 85.352, 0.559
49.000, 98.640, 0.045, 85.916, 0.548
50.000, 98.776, 0.041, 86.308, 0.518
51.000, 98.840, 0.038, 86.220, 0.531
52.000, 99.040, 0.034, 86.452, 0.531
53.000, 99.100, 0.030, 86.080, 0.543
54.000, 99.132, 0.029, 86.208, 0.548
55.000, 99.192, 0.030, 86.324, 0.536
56.000, 99.188, 0.027, 86.264, 0.534
57.000, 99.312, 0.024, 86.516, 0.538
58.000, 99.440, 0.022, 86.500, 0.557
59.000, 99.464, 0.020, 86.904, 0.533
60.000, 99.472, 0.020, 86.552, 0.552
61.000, 99.472, 0.019, 87.120, 0.528
62.000, 99.540, 0.017, 86.644, 0.537
63.000, 99.660, 0.015, 87.180, 0.525
64.000, 99.664, 0.014, 86.944, 0.522
65.000, 99.640, 0.014, 87.092, 0.536
66.000, 99.720, 0.012, 86.948, 0.544
67.000, 99.712, 0.013, 87.072, 0.541
68.000, 99.756, 0.013, 87.148, 0.539
69.000, 99.760, 0.011, 87.008, 0.552
70.000, 99.812, 0.010, 87.252, 0.545
71.000, 99.708, 0.011, 86.996, 0.546
72.000, 99.776, 0.010, 87.208, 0.540
73.000, 99.792, 0.010, 87.412, 0.539
74.000, 99.784, 0.009, 87.176, 0.545
75.000, 99.884, 0.008, 87.332, 0.549
76.000, 99.824, 0.009, 87.080, 0.543
77.000, 99.880, 0.008, 87.380, 0.543
78.000, 99.904, 0.007, 87.328, 0.537
79.000, 99.872, 0.008, 87.228, 0.545
80.000, 99.860, 0.007, 87.480, 0.543
81.000, 99.892, 0.007, 87.476, 0.546
82.000, 99.896, 0.007, 87.200, 0.541
83.000, 99.912, 0.007, 87.484, 0.543
84.000, 99.892, 0.007, 87.308, 0.551
85.000, 99.868, 0.007, 87.368, 0.539
86.000, 99.908, 0.007, 87.424, 0.546
87.000, 99.896, 0.006, 87.140, 0.553
88.000, 99.924, 0.006, 87.540, 0.549
89.000, 99.940, 0.005, 87.472, 0.547
90.000, 99.888, 0.007, 87.520, 0.540
91.000, 99.900, 0.006, 87.404, 0.544
92.000, 99.928, 0.006, 87.368, 0.547
93.000, 99.880, 0.006, 87.444, 0.543
94.000, 99.884, 0.006, 87.444, 0.534
95.000, 99.896, 0.006, 87.428, 0.542
96.000, 99.904, 0.006, 87.188, 0.552
97.000, 99.920, 0.005, 87.316, 0.544
98.000, 99.916, 0.006, 87.408, 0.540
99.000, 99.908, 0.006, 87.376, 0.546
test accuracy: 88.150
firing rate of layers: 0.078, 0.078, -1.000, 0.078, 0.038, 0.231, 0.050, 0.050, -1.000, 0.050, 0.034, 0.246, 0.086, 0.101, 0.209, 0.095
Elapsed time: 2.0hour39.0minute35.0second
