architecture id: 10519
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.824, 2.027, 34.300, 1.841
1.000, 42.860, 1.526, 48.032, 1.424
2.000, 52.140, 1.299, 55.708, 1.214
3.000, 58.152, 1.154, 56.396, 1.235
4.000, 62.916, 1.029, 62.760, 1.049
5.000, 66.256, 0.945, 61.488, 1.109
6.000, 69.884, 0.855, 65.532, 0.969
7.000, 71.300, 0.805, 67.736, 0.933
8.000, 73.764, 0.738, 66.664, 0.957
9.000, 75.264, 0.694, 70.556, 0.834
10.000, 77.148, 0.644, 72.976, 0.776
11.000, 78.296, 0.610, 75.668, 0.705
12.000, 80.148, 0.561, 76.304, 0.691
13.000, 81.572, 0.528, 76.780, 0.682
14.000, 82.472, 0.501, 76.096, 0.710
15.000, 83.952, 0.459, 78.168, 0.633
16.000, 85.088, 0.427, 77.996, 0.656
17.000, 85.560, 0.409, 77.804, 0.652
18.000, 86.280, 0.390, 80.020, 0.591
19.000, 87.176, 0.365, 80.004, 0.587
20.000, 88.088, 0.340, 77.240, 0.718
21.000, 89.156, 0.312, 81.144, 0.571
22.000, 89.604, 0.296, 79.652, 0.622
23.000, 90.160, 0.278, 81.624, 0.564
24.000, 90.940, 0.263, 81.996, 0.552
25.000, 91.596, 0.244, 82.312, 0.561
26.000, 91.952, 0.229, 81.156, 0.593
27.000, 92.604, 0.211, 82.068, 0.560
28.000, 93.352, 0.196, 81.420, 0.606
29.000, 93.328, 0.193, 81.848, 0.602
30.000, 93.804, 0.177, 82.868, 0.559
31.000, 94.200, 0.165, 82.716, 0.580
32.000, 94.752, 0.151, 83.604, 0.550
33.000, 95.096, 0.143, 81.432, 0.636
34.000, 95.500, 0.132, 83.860, 0.547
35.000, 96.136, 0.116, 83.576, 0.564
36.000, 96.056, 0.117, 83.032, 0.592
37.000, 96.236, 0.113, 84.488, 0.546
38.000, 96.784, 0.095, 82.884, 0.609
39.000, 96.728, 0.096, 82.368, 0.645
40.000, 97.124, 0.086, 84.448, 0.559
41.000, 97.288, 0.082, 84.052, 0.562
42.000, 97.844, 0.068, 84.964, 0.570
43.000, 97.884, 0.066, 84.608, 0.564
44.000, 97.928, 0.062, 84.440, 0.577
45.000, 98.156, 0.057, 85.460, 0.557
46.000, 98.420, 0.050, 85.484, 0.562
47.000, 98.436, 0.050, 85.360, 0.560
48.000, 98.424, 0.048, 85.748, 0.572
49.000, 98.832, 0.040, 85.612, 0.566
50.000, 98.916, 0.039, 85.596, 0.575
51.000, 98.916, 0.034, 85.364, 0.579
52.000, 99.024, 0.032, 85.816, 0.582
53.000, 99.276, 0.027, 84.852, 0.625
54.000, 99.172, 0.027, 85.576, 0.603
55.000, 99.148, 0.027, 85.944, 0.566
56.000, 99.380, 0.024, 85.840, 0.582
57.000, 99.480, 0.021, 86.144, 0.566
58.000, 99.520, 0.019, 86.296, 0.575
59.000, 99.632, 0.015, 86.348, 0.573
60.000, 99.636, 0.016, 86.376, 0.580
61.000, 99.536, 0.017, 86.392, 0.574
62.000, 99.712, 0.013, 86.608, 0.576
63.000, 99.652, 0.014, 86.760, 0.572
64.000, 99.696, 0.012, 86.588, 0.570
65.000, 99.732, 0.011, 86.560, 0.587
66.000, 99.776, 0.011, 86.744, 0.587
67.000, 99.732, 0.011, 86.324, 0.595
68.000, 99.780, 0.010, 86.596, 0.589
69.000, 99.796, 0.009, 86.540, 0.587
70.000, 99.808, 0.009, 86.612, 0.583
71.000, 99.792, 0.008, 86.760, 0.584
72.000, 99.808, 0.009, 86.860, 0.581
73.000, 99.848, 0.008, 86.732, 0.585
74.000, 99.852, 0.008, 86.912, 0.587
75.000, 99.804, 0.008, 87.012, 0.577
76.000, 99.916, 0.007, 86.884, 0.580
77.000, 99.884, 0.006, 86.900, 0.586
78.000, 99.916, 0.006, 86.768, 0.594
79.000, 99.848, 0.007, 87.068, 0.573
80.000, 99.892, 0.006, 87.004, 0.588
81.000, 99.924, 0.005, 87.004, 0.582
82.000, 99.872, 0.006, 86.988, 0.576
83.000, 99.904, 0.006, 86.928, 0.584
84.000, 99.944, 0.005, 87.032, 0.590
85.000, 99.904, 0.005, 87.004, 0.585
86.000, 99.940, 0.005, 86.888, 0.595
87.000, 99.924, 0.005, 86.952, 0.580
88.000, 99.940, 0.005, 86.892, 0.585
89.000, 99.944, 0.004, 86.996, 0.585
90.000, 99.936, 0.004, 87.020, 0.584
91.000, 99.928, 0.005, 86.900, 0.591
92.000, 99.940, 0.004, 86.872, 0.591
93.000, 99.908, 0.005, 86.956, 0.589
94.000, 99.944, 0.004, 87.200, 0.583
95.000, 99.948, 0.004, 86.988, 0.592
96.000, 99.948, 0.004, 87.076, 0.588
97.000, 99.940, 0.004, 87.064, 0.579
98.000, 99.948, 0.004, 87.156, 0.587
99.000, 99.928, 0.005, 87.120, 0.592
test accuracy: 87.380
firing rate of layers: 0.044, 0.105, 0.024, -1.000, -1.000, 0.086, 0.039, 0.095, 0.023, -1.000, -1.000, 0.086, 0.089, 0.101, 0.206, 0.069
Elapsed time: 2.0hour16.0minute15.4second
