architecture id: 11539
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.080, 1.970, 36.852, 1.765
1.000, 45.940, 1.455, 46.564, 1.487
2.000, 54.244, 1.248, 54.780, 1.251
3.000, 60.296, 1.098, 60.708, 1.095
4.000, 64.896, 0.978, 64.344, 1.020
5.000, 68.844, 0.888, 65.656, 0.972
6.000, 70.708, 0.817, 68.780, 0.891
7.000, 73.288, 0.755, 70.188, 0.862
8.000, 75.412, 0.693, 71.456, 0.807
9.000, 76.884, 0.651, 74.080, 0.742
10.000, 78.580, 0.612, 71.580, 0.814
11.000, 80.500, 0.561, 74.564, 0.733
12.000, 81.492, 0.524, 76.132, 0.690
13.000, 82.832, 0.489, 75.044, 0.735
14.000, 83.860, 0.454, 78.660, 0.621
15.000, 85.520, 0.424, 78.092, 0.642
16.000, 86.108, 0.395, 79.548, 0.604
17.000, 87.056, 0.370, 80.536, 0.582
18.000, 87.656, 0.352, 79.972, 0.592
19.000, 88.932, 0.324, 81.592, 0.552
20.000, 89.224, 0.310, 81.576, 0.545
21.000, 90.288, 0.284, 81.108, 0.564
22.000, 90.780, 0.262, 82.088, 0.545
23.000, 91.612, 0.246, 81.864, 0.568
24.000, 91.748, 0.233, 82.140, 0.549
25.000, 92.704, 0.216, 82.752, 0.542
26.000, 93.376, 0.197, 82.352, 0.573
27.000, 93.460, 0.189, 82.236, 0.570
28.000, 93.712, 0.178, 82.904, 0.551
29.000, 94.596, 0.158, 82.620, 0.577
30.000, 94.872, 0.150, 84.200, 0.512
31.000, 95.416, 0.134, 83.932, 0.545
32.000, 95.644, 0.128, 83.364, 0.561
33.000, 95.784, 0.121, 84.720, 0.521
34.000, 96.404, 0.105, 84.856, 0.526
35.000, 96.448, 0.106, 82.416, 0.640
36.000, 96.880, 0.094, 84.116, 0.562
37.000, 97.072, 0.090, 85.240, 0.515
38.000, 97.420, 0.079, 85.160, 0.521
39.000, 97.708, 0.072, 84.712, 0.548
40.000, 97.936, 0.067, 84.748, 0.551
41.000, 98.080, 0.060, 85.352, 0.543
42.000, 98.324, 0.054, 84.972, 0.552
43.000, 98.200, 0.054, 85.436, 0.555
44.000, 98.488, 0.048, 85.648, 0.551
45.000, 98.596, 0.046, 85.960, 0.548
46.000, 98.712, 0.042, 85.704, 0.561
47.000, 98.936, 0.037, 86.144, 0.530
48.000, 99.060, 0.033, 86.136, 0.549
49.000, 99.084, 0.033, 85.948, 0.558
50.000, 99.104, 0.031, 86.252, 0.550
51.000, 99.080, 0.028, 85.992, 0.558
52.000, 99.232, 0.027, 86.260, 0.552
53.000, 99.352, 0.023, 86.176, 0.558
54.000, 99.460, 0.021, 86.324, 0.557
55.000, 99.568, 0.018, 86.332, 0.549
56.000, 99.480, 0.019, 86.308, 0.574
57.000, 99.560, 0.017, 86.480, 0.561
58.000, 99.636, 0.016, 86.412, 0.574
59.000, 99.664, 0.015, 86.500, 0.577
60.000, 99.624, 0.014, 86.340, 0.589
61.000, 99.684, 0.013, 86.068, 0.582
62.000, 99.668, 0.013, 86.880, 0.559
63.000, 99.700, 0.012, 86.588, 0.570
64.000, 99.832, 0.009, 86.896, 0.566
65.000, 99.788, 0.010, 86.740, 0.564
66.000, 99.784, 0.010, 86.760, 0.579
67.000, 99.816, 0.009, 86.928, 0.561
68.000, 99.784, 0.010, 86.792, 0.569
69.000, 99.852, 0.008, 86.888, 0.559
70.000, 99.856, 0.007, 87.020, 0.567
71.000, 99.848, 0.007, 86.584, 0.588
72.000, 99.856, 0.007, 86.996, 0.573
73.000, 99.920, 0.006, 87.068, 0.567
74.000, 99.896, 0.006, 87.144, 0.576
75.000, 99.888, 0.006, 86.908, 0.580
76.000, 99.916, 0.005, 87.140, 0.562
77.000, 99.924, 0.005, 87.112, 0.570
78.000, 99.900, 0.005, 87.232, 0.572
79.000, 99.928, 0.005, 87.136, 0.566
80.000, 99.924, 0.005, 87.104, 0.569
81.000, 99.968, 0.004, 87.140, 0.570
82.000, 99.944, 0.005, 87.312, 0.564
83.000, 99.956, 0.004, 87.056, 0.569
84.000, 99.932, 0.005, 87.000, 0.582
85.000, 99.924, 0.005, 87.188, 0.569
86.000, 99.968, 0.004, 86.892, 0.580
87.000, 99.920, 0.004, 87.076, 0.576
88.000, 99.960, 0.004, 87.100, 0.578
89.000, 99.932, 0.004, 87.260, 0.576
90.000, 99.932, 0.004, 87.376, 0.564
91.000, 99.948, 0.004, 87.352, 0.578
92.000, 99.956, 0.004, 87.196, 0.576
93.000, 99.956, 0.004, 87.228, 0.572
94.000, 99.912, 0.004, 87.204, 0.582
95.000, 99.948, 0.004, 87.044, 0.586
96.000, 99.956, 0.004, 87.244, 0.576
97.000, 99.948, 0.004, 87.220, 0.576
98.000, 99.932, 0.004, 87.192, 0.570
99.000, 99.940, 0.004, 86.948, 0.576
test accuracy: 87.690
firing rate of layers: 0.035, 0.221, 0.139, -1.000, 0.036, 0.118, 0.036, 0.223, 0.133, -1.000, 0.042, 0.127, 0.081, 0.096, 0.212, 0.107
Elapsed time: 2.0hour38.0minute35.0second
