architecture id: 11894
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.580, 2.054, 34.844, 1.738
1.000, 41.928, 1.558, 46.728, 1.426
2.000, 50.948, 1.326, 51.892, 1.313
3.000, 57.972, 1.155, 60.364, 1.100
4.000, 62.312, 1.051, 64.264, 1.005
5.000, 66.012, 0.948, 63.348, 1.029
6.000, 69.148, 0.869, 66.028, 0.959
7.000, 71.416, 0.800, 69.612, 0.872
8.000, 73.604, 0.747, 70.656, 0.842
9.000, 75.384, 0.696, 71.820, 0.808
10.000, 76.792, 0.656, 71.260, 0.835
11.000, 78.416, 0.612, 75.316, 0.709
12.000, 79.664, 0.570, 75.792, 0.697
13.000, 81.248, 0.534, 76.552, 0.674
14.000, 82.660, 0.497, 75.872, 0.701
15.000, 83.316, 0.469, 77.152, 0.671
16.000, 84.360, 0.443, 78.644, 0.628
17.000, 85.140, 0.423, 73.876, 0.785
18.000, 85.776, 0.399, 79.948, 0.585
19.000, 87.276, 0.367, 79.864, 0.602
20.000, 88.328, 0.338, 80.932, 0.572
21.000, 88.836, 0.318, 81.064, 0.574
22.000, 89.244, 0.307, 81.156, 0.565
23.000, 90.040, 0.286, 81.060, 0.566
24.000, 90.776, 0.265, 80.700, 0.590
25.000, 91.164, 0.250, 78.976, 0.668
26.000, 91.788, 0.232, 80.880, 0.611
27.000, 92.292, 0.221, 80.816, 0.608
28.000, 92.932, 0.206, 81.596, 0.591
29.000, 93.336, 0.190, 83.216, 0.551
30.000, 93.776, 0.178, 81.656, 0.608
31.000, 93.868, 0.173, 83.604, 0.535
32.000, 94.428, 0.161, 83.392, 0.555
33.000, 95.040, 0.147, 84.356, 0.521
34.000, 95.408, 0.131, 84.008, 0.537
35.000, 95.136, 0.139, 84.220, 0.538
36.000, 96.116, 0.114, 83.900, 0.549
37.000, 96.596, 0.101, 83.268, 0.583
38.000, 97.164, 0.088, 84.156, 0.564
39.000, 96.752, 0.096, 84.064, 0.558
40.000, 96.828, 0.095, 84.736, 0.550
41.000, 97.436, 0.078, 84.232, 0.574
42.000, 97.472, 0.077, 84.848, 0.553
43.000, 97.776, 0.068, 83.596, 0.623
44.000, 97.756, 0.066, 85.128, 0.561
45.000, 98.188, 0.056, 84.192, 0.622
46.000, 98.348, 0.051, 85.680, 0.539
47.000, 98.520, 0.048, 85.352, 0.553
48.000, 98.628, 0.043, 85.732, 0.563
49.000, 98.820, 0.040, 85.920, 0.554
50.000, 98.920, 0.037, 86.076, 0.551
51.000, 98.940, 0.035, 85.520, 0.573
52.000, 98.936, 0.035, 85.804, 0.563
53.000, 99.212, 0.029, 85.900, 0.553
54.000, 99.176, 0.027, 86.260, 0.553
55.000, 99.280, 0.025, 86.452, 0.567
56.000, 99.440, 0.020, 86.236, 0.566
57.000, 99.368, 0.022, 86.068, 0.579
58.000, 99.608, 0.017, 86.100, 0.586
59.000, 99.368, 0.020, 86.360, 0.574
60.000, 99.584, 0.016, 86.464, 0.573
61.000, 99.612, 0.015, 86.416, 0.573
62.000, 99.708, 0.014, 86.580, 0.565
63.000, 99.660, 0.014, 86.124, 0.598
64.000, 99.684, 0.013, 86.884, 0.567
65.000, 99.660, 0.013, 87.092, 0.548
66.000, 99.700, 0.011, 86.876, 0.566
67.000, 99.692, 0.012, 86.824, 0.574
68.000, 99.824, 0.010, 86.836, 0.566
69.000, 99.828, 0.009, 86.884, 0.581
70.000, 99.824, 0.009, 86.976, 0.566
71.000, 99.824, 0.008, 87.144, 0.557
72.000, 99.844, 0.008, 87.144, 0.563
73.000, 99.816, 0.008, 86.856, 0.591
74.000, 99.824, 0.008, 86.816, 0.584
75.000, 99.884, 0.007, 87.148, 0.575
76.000, 99.856, 0.007, 86.984, 0.572
77.000, 99.856, 0.007, 87.092, 0.571
78.000, 99.864, 0.007, 86.944, 0.578
79.000, 99.916, 0.006, 87.100, 0.569
80.000, 99.892, 0.006, 86.812, 0.579
81.000, 99.888, 0.006, 86.964, 0.575
82.000, 99.900, 0.006, 87.096, 0.581
83.000, 99.940, 0.005, 87.032, 0.571
84.000, 99.892, 0.006, 87.220, 0.563
85.000, 99.932, 0.005, 87.064, 0.568
86.000, 99.920, 0.005, 87.216, 0.576
87.000, 99.912, 0.005, 87.208, 0.581
88.000, 99.912, 0.005, 87.100, 0.563
89.000, 99.956, 0.005, 87.076, 0.577
90.000, 99.904, 0.005, 87.120, 0.582
91.000, 99.916, 0.005, 87.164, 0.571
92.000, 99.920, 0.005, 87.296, 0.565
93.000, 99.908, 0.005, 87.276, 0.572
94.000, 99.916, 0.005, 87.112, 0.572
95.000, 99.912, 0.005, 87.148, 0.574
96.000, 99.944, 0.005, 87.356, 0.573
97.000, 99.916, 0.005, 86.928, 0.577
98.000, 99.924, 0.005, 87.192, 0.567
99.000, 99.920, 0.005, 87.116, 0.578
test accuracy: 86.990
firing rate of layers: 0.050, 0.119, -1.000, -1.000, 0.021, 0.057, 0.039, 0.097, -1.000, -1.000, 0.021, 0.079, 0.096, 0.107, 0.218, 0.069
Elapsed time: 2.0hour18.0minute8.5second
