architecture id: 5128
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.720, 2.010, 33.800, 1.756
1.000, 44.036, 1.504, 48.412, 1.405
2.000, 52.732, 1.288, 54.712, 1.249
3.000, 59.096, 1.136, 61.672, 1.084
4.000, 63.352, 1.021, 63.964, 1.015
5.000, 67.096, 0.926, 63.412, 1.022
6.000, 69.664, 0.859, 67.848, 0.905
7.000, 71.920, 0.797, 69.140, 0.868
8.000, 74.244, 0.733, 71.552, 0.813
9.000, 75.136, 0.700, 68.088, 0.906
10.000, 77.112, 0.649, 73.356, 0.765
11.000, 78.376, 0.613, 74.812, 0.726
12.000, 79.764, 0.574, 75.936, 0.703
13.000, 80.632, 0.548, 77.040, 0.660
14.000, 81.772, 0.517, 75.200, 0.714
15.000, 82.852, 0.483, 74.660, 0.749
16.000, 83.740, 0.465, 78.232, 0.635
17.000, 84.812, 0.435, 77.916, 0.644
18.000, 85.856, 0.406, 77.736, 0.663
19.000, 86.320, 0.390, 77.148, 0.692
20.000, 86.916, 0.369, 80.256, 0.585
21.000, 87.960, 0.346, 78.804, 0.645
22.000, 88.568, 0.329, 80.628, 0.571
23.000, 89.216, 0.312, 78.248, 0.660
24.000, 89.836, 0.296, 80.424, 0.598
25.000, 90.124, 0.284, 80.624, 0.587
26.000, 90.812, 0.267, 80.596, 0.580
27.000, 91.204, 0.253, 81.296, 0.581
28.000, 91.668, 0.242, 80.852, 0.597
29.000, 92.216, 0.225, 82.856, 0.527
30.000, 92.952, 0.207, 83.180, 0.525
31.000, 92.992, 0.201, 82.776, 0.535
32.000, 93.676, 0.186, 82.924, 0.544
33.000, 94.056, 0.177, 83.680, 0.522
34.000, 94.232, 0.170, 81.892, 0.619
35.000, 94.640, 0.161, 83.580, 0.541
36.000, 94.860, 0.150, 83.436, 0.540
37.000, 95.276, 0.141, 82.944, 0.568
38.000, 95.656, 0.130, 83.996, 0.525
39.000, 96.048, 0.118, 83.548, 0.568
40.000, 95.824, 0.123, 83.940, 0.533
41.000, 96.496, 0.108, 83.552, 0.544
42.000, 96.572, 0.105, 83.888, 0.542
43.000, 96.764, 0.096, 84.984, 0.529
44.000, 97.144, 0.087, 84.332, 0.536
45.000, 97.292, 0.085, 84.852, 0.525
46.000, 97.468, 0.080, 84.888, 0.528
47.000, 97.640, 0.073, 84.996, 0.532
48.000, 97.564, 0.073, 84.552, 0.558
49.000, 98.064, 0.065, 85.336, 0.530
50.000, 98.180, 0.060, 84.392, 0.575
51.000, 98.168, 0.059, 85.164, 0.538
52.000, 98.308, 0.054, 85.136, 0.558
53.000, 98.576, 0.049, 85.540, 0.531
54.000, 98.564, 0.050, 85.128, 0.556
55.000, 98.468, 0.049, 85.600, 0.544
56.000, 98.616, 0.044, 85.588, 0.545
57.000, 98.840, 0.040, 85.428, 0.552
58.000, 98.836, 0.040, 85.984, 0.538
59.000, 99.020, 0.035, 85.716, 0.552
60.000, 99.148, 0.033, 86.164, 0.537
61.000, 99.128, 0.032, 86.012, 0.552
62.000, 99.240, 0.030, 85.712, 0.549
63.000, 99.264, 0.028, 86.104, 0.541
64.000, 99.404, 0.025, 85.956, 0.557
65.000, 99.408, 0.025, 86.028, 0.548
66.000, 99.444, 0.022, 86.020, 0.564
67.000, 99.388, 0.025, 85.652, 0.556
68.000, 99.552, 0.020, 85.900, 0.555
69.000, 99.488, 0.021, 85.820, 0.564
70.000, 99.568, 0.020, 86.224, 0.555
71.000, 99.520, 0.021, 85.984, 0.561
72.000, 99.620, 0.017, 86.228, 0.562
73.000, 99.620, 0.017, 86.104, 0.557
74.000, 99.576, 0.017, 86.376, 0.554
75.000, 99.756, 0.014, 86.416, 0.556
76.000, 99.772, 0.014, 86.320, 0.554
77.000, 99.712, 0.016, 86.180, 0.563
78.000, 99.680, 0.015, 86.480, 0.556
79.000, 99.716, 0.014, 86.640, 0.552
80.000, 99.728, 0.014, 86.472, 0.560
81.000, 99.716, 0.014, 86.388, 0.545
82.000, 99.776, 0.013, 86.568, 0.553
83.000, 99.784, 0.013, 86.632, 0.560
84.000, 99.760, 0.012, 86.576, 0.553
85.000, 99.748, 0.013, 86.644, 0.552
86.000, 99.708, 0.014, 86.728, 0.556
87.000, 99.784, 0.012, 86.408, 0.560
88.000, 99.752, 0.012, 86.436, 0.562
89.000, 99.764, 0.012, 86.468, 0.563
90.000, 99.760, 0.012, 86.216, 0.572
91.000, 99.796, 0.012, 86.480, 0.555
92.000, 99.776, 0.012, 86.680, 0.554
93.000, 99.776, 0.011, 86.420, 0.559
94.000, 99.808, 0.012, 86.432, 0.562
95.000, 99.788, 0.011, 86.564, 0.565
96.000, 99.796, 0.011, 86.488, 0.567
97.000, 99.772, 0.012, 86.528, 0.554
98.000, 99.844, 0.010, 86.576, 0.559
99.000, 99.728, 0.012, 86.472, 0.566
test accuracy: 87.110
firing rate of layers: 0.108, -1.000, -1.000, -1.000, 0.062, -1.000, 0.077, -1.000, -1.000, -1.000, 0.059, -1.000, 0.072, 0.097, 0.198, 0.080
Elapsed time: 1.0hour29.0minute21.0second
