architecture id: 10235
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.740, 2.010, 37.980, 1.644
1.000, 45.816, 1.458, 49.312, 1.377
2.000, 55.288, 1.231, 53.732, 1.299
3.000, 61.580, 1.072, 64.688, 0.993
4.000, 65.664, 0.962, 66.328, 0.950
5.000, 69.012, 0.865, 67.316, 0.932
6.000, 71.268, 0.807, 69.212, 0.874
7.000, 73.644, 0.745, 69.944, 0.851
8.000, 75.336, 0.693, 72.888, 0.773
9.000, 77.728, 0.639, 74.368, 0.734
10.000, 78.940, 0.596, 76.160, 0.691
11.000, 80.660, 0.551, 75.820, 0.703
12.000, 81.792, 0.518, 76.816, 0.675
13.000, 82.936, 0.483, 78.112, 0.631
14.000, 83.812, 0.458, 78.928, 0.622
15.000, 85.312, 0.419, 78.868, 0.619
16.000, 86.004, 0.391, 80.272, 0.574
17.000, 86.548, 0.379, 80.124, 0.595
18.000, 87.924, 0.344, 80.252, 0.595
19.000, 88.688, 0.334, 80.192, 0.594
20.000, 89.220, 0.306, 80.628, 0.598
21.000, 90.168, 0.285, 81.908, 0.547
22.000, 90.328, 0.280, 82.976, 0.517
23.000, 90.872, 0.262, 81.272, 0.577
24.000, 91.892, 0.236, 82.816, 0.529
25.000, 92.224, 0.221, 82.940, 0.531
26.000, 92.680, 0.213, 82.988, 0.540
27.000, 93.084, 0.200, 81.928, 0.583
28.000, 93.548, 0.187, 82.980, 0.545
29.000, 93.840, 0.174, 82.160, 0.581
30.000, 94.348, 0.165, 83.448, 0.526
31.000, 94.804, 0.152, 82.920, 0.557
32.000, 95.240, 0.142, 84.272, 0.522
33.000, 95.588, 0.130, 83.920, 0.532
34.000, 95.812, 0.127, 84.012, 0.533
35.000, 96.308, 0.111, 85.192, 0.497
36.000, 96.328, 0.109, 83.800, 0.559
37.000, 96.944, 0.093, 84.096, 0.558
38.000, 96.956, 0.090, 85.092, 0.529
39.000, 97.392, 0.079, 85.188, 0.539
40.000, 97.360, 0.081, 85.320, 0.530
41.000, 97.440, 0.078, 84.780, 0.556
42.000, 97.968, 0.065, 85.660, 0.528
43.000, 97.904, 0.066, 85.104, 0.544
44.000, 98.144, 0.057, 84.876, 0.564
45.000, 98.100, 0.059, 85.412, 0.536
46.000, 98.460, 0.050, 85.416, 0.557
47.000, 98.520, 0.048, 85.432, 0.552
48.000, 98.656, 0.045, 85.624, 0.558
49.000, 98.804, 0.041, 86.200, 0.539
50.000, 98.804, 0.042, 85.812, 0.558
51.000, 99.112, 0.033, 85.792, 0.562
52.000, 99.060, 0.034, 86.356, 0.544
53.000, 99.128, 0.031, 86.268, 0.544
54.000, 99.172, 0.029, 86.356, 0.542
55.000, 99.172, 0.028, 86.288, 0.559
56.000, 99.420, 0.023, 86.092, 0.547
57.000, 99.428, 0.021, 86.488, 0.552
58.000, 99.504, 0.020, 86.460, 0.546
59.000, 99.616, 0.018, 86.812, 0.536
60.000, 99.528, 0.018, 86.692, 0.539
61.000, 99.564, 0.018, 86.540, 0.551
62.000, 99.556, 0.017, 86.568, 0.548
63.000, 99.644, 0.015, 86.804, 0.551
64.000, 99.640, 0.016, 86.324, 0.582
65.000, 99.620, 0.015, 86.800, 0.552
66.000, 99.664, 0.014, 86.928, 0.552
67.000, 99.708, 0.013, 86.840, 0.558
68.000, 99.816, 0.011, 86.996, 0.562
69.000, 99.772, 0.011, 87.000, 0.552
70.000, 99.816, 0.011, 87.060, 0.547
71.000, 99.768, 0.010, 86.936, 0.555
72.000, 99.796, 0.010, 86.956, 0.550
73.000, 99.784, 0.010, 87.048, 0.562
74.000, 99.812, 0.009, 87.088, 0.560
75.000, 99.852, 0.008, 87.252, 0.553
76.000, 99.836, 0.009, 86.932, 0.559
77.000, 99.844, 0.008, 87.176, 0.552
78.000, 99.848, 0.008, 86.992, 0.561
79.000, 99.896, 0.008, 87.060, 0.560
80.000, 99.868, 0.008, 87.308, 0.550
81.000, 99.896, 0.008, 87.112, 0.560
82.000, 99.872, 0.007, 86.988, 0.557
83.000, 99.860, 0.007, 87.176, 0.562
84.000, 99.868, 0.007, 87.276, 0.556
85.000, 99.868, 0.008, 87.168, 0.565
86.000, 99.852, 0.007, 87.208, 0.559
87.000, 99.888, 0.007, 87.028, 0.556
88.000, 99.888, 0.006, 87.200, 0.557
89.000, 99.892, 0.007, 87.168, 0.566
90.000, 99.892, 0.006, 87.228, 0.562
91.000, 99.916, 0.006, 87.248, 0.558
92.000, 99.912, 0.006, 86.996, 0.562
93.000, 99.896, 0.007, 87.112, 0.556
94.000, 99.884, 0.006, 87.328, 0.560
95.000, 99.920, 0.006, 87.320, 0.561
96.000, 99.932, 0.006, 87.024, 0.558
97.000, 99.896, 0.007, 87.140, 0.559
98.000, 99.896, 0.006, 87.268, 0.553
99.000, 99.908, 0.006, 87.108, 0.555
test accuracy: 87.620
firing rate of layers: -1.000, 0.241, -1.000, 0.039, -1.000, 0.067, -1.000, 0.187, -1.000, 0.026, -1.000, 0.049, 0.080, 0.096, 0.202, 0.101
Elapsed time: 1.0hour52.0minute45.2second
