architecture id: 14079
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.280, 2.189, 25.916, 2.015
1.000, 32.912, 1.827, 37.556, 1.651
2.000, 43.880, 1.502, 46.100, 1.490
3.000, 51.884, 1.305, 52.572, 1.306
4.000, 57.788, 1.157, 55.512, 1.252
5.000, 63.156, 1.033, 60.316, 1.121
6.000, 65.656, 0.952, 64.652, 1.000
7.000, 69.384, 0.862, 64.104, 1.027
8.000, 70.876, 0.820, 64.936, 1.011
9.000, 72.632, 0.767, 68.636, 0.911
10.000, 74.352, 0.718, 69.760, 0.887
11.000, 76.036, 0.677, 71.660, 0.819
12.000, 77.676, 0.628, 70.812, 0.853
13.000, 78.912, 0.598, 72.532, 0.799
14.000, 80.092, 0.558, 72.212, 0.808
15.000, 81.668, 0.521, 73.096, 0.786
16.000, 82.424, 0.493, 77.228, 0.660
17.000, 83.584, 0.471, 76.344, 0.699
18.000, 84.496, 0.443, 77.748, 0.654
19.000, 86.048, 0.410, 78.016, 0.649
20.000, 86.188, 0.391, 75.472, 0.749
21.000, 87.136, 0.368, 78.520, 0.661
22.000, 87.816, 0.344, 78.416, 0.662
23.000, 88.684, 0.320, 77.112, 0.722
24.000, 89.328, 0.304, 78.556, 0.680
25.000, 90.068, 0.283, 76.496, 0.757
26.000, 90.252, 0.274, 80.496, 0.606
27.000, 91.360, 0.245, 79.820, 0.637
28.000, 91.892, 0.231, 80.888, 0.598
29.000, 92.240, 0.221, 80.052, 0.678
30.000, 92.368, 0.220, 80.096, 0.650
31.000, 93.028, 0.201, 82.260, 0.582
32.000, 93.404, 0.190, 80.704, 0.656
33.000, 94.020, 0.172, 82.532, 0.571
34.000, 94.280, 0.162, 81.944, 0.629
35.000, 94.628, 0.155, 81.380, 0.637
36.000, 95.324, 0.139, 82.216, 0.622
37.000, 94.940, 0.146, 81.988, 0.627
38.000, 95.572, 0.129, 81.788, 0.635
39.000, 95.668, 0.122, 83.936, 0.564
40.000, 96.196, 0.112, 81.996, 0.665
41.000, 96.712, 0.096, 82.452, 0.618
42.000, 96.084, 0.111, 82.884, 0.635
43.000, 96.668, 0.096, 83.072, 0.618
44.000, 97.036, 0.087, 82.740, 0.621
45.000, 97.136, 0.083, 83.236, 0.620
46.000, 97.388, 0.080, 83.396, 0.611
47.000, 97.704, 0.069, 81.680, 0.738
48.000, 97.504, 0.071, 83.444, 0.643
49.000, 97.984, 0.064, 82.572, 0.691
50.000, 97.772, 0.066, 82.796, 0.679
51.000, 97.984, 0.061, 83.916, 0.634
52.000, 98.112, 0.056, 84.748, 0.603
53.000, 98.020, 0.057, 84.028, 0.643
54.000, 98.352, 0.049, 84.076, 0.629
55.000, 98.588, 0.046, 84.316, 0.640
56.000, 98.800, 0.037, 84.576, 0.634
57.000, 98.756, 0.039, 83.876, 0.681
58.000, 98.924, 0.036, 84.676, 0.644
59.000, 98.980, 0.032, 84.088, 0.674
60.000, 99.008, 0.033, 85.128, 0.610
61.000, 99.052, 0.031, 84.132, 0.702
62.000, 99.148, 0.029, 85.388, 0.629
63.000, 99.100, 0.028, 85.284, 0.629
64.000, 99.228, 0.025, 85.184, 0.635
65.000, 99.240, 0.025, 84.932, 0.668
66.000, 99.372, 0.022, 84.156, 0.709
67.000, 99.360, 0.021, 85.580, 0.631
68.000, 99.340, 0.021, 85.168, 0.652
69.000, 99.416, 0.020, 85.448, 0.635
70.000, 99.540, 0.017, 84.952, 0.680
71.000, 99.380, 0.019, 85.980, 0.631
72.000, 99.432, 0.019, 85.604, 0.649
73.000, 99.628, 0.014, 85.596, 0.672
74.000, 99.544, 0.016, 86.004, 0.630
75.000, 99.612, 0.013, 85.504, 0.678
76.000, 99.632, 0.014, 85.940, 0.638
77.000, 99.592, 0.014, 85.832, 0.658
78.000, 99.668, 0.012, 86.104, 0.648
79.000, 99.716, 0.010, 85.784, 0.664
80.000, 99.728, 0.010, 86.116, 0.662
81.000, 99.712, 0.010, 86.156, 0.640
82.000, 99.732, 0.010, 86.456, 0.644
83.000, 99.816, 0.008, 86.268, 0.640
84.000, 99.884, 0.006, 86.144, 0.646
85.000, 99.780, 0.008, 85.576, 0.696
86.000, 99.784, 0.007, 86.200, 0.655
87.000, 99.820, 0.007, 86.272, 0.652
88.000, 99.776, 0.007, 86.204, 0.642
89.000, 99.864, 0.006, 86.624, 0.647
90.000, 99.832, 0.007, 86.332, 0.651
91.000, 99.892, 0.005, 86.568, 0.646
92.000, 99.912, 0.005, 86.264, 0.672
93.000, 99.884, 0.005, 86.348, 0.656
94.000, 99.896, 0.005, 86.300, 0.662
95.000, 99.876, 0.005, 86.300, 0.651
96.000, 99.884, 0.005, 86.476, 0.667
97.000, 99.820, 0.006, 86.288, 0.660
98.000, 99.880, 0.006, 86.272, 0.690
99.000, 99.872, 0.005, 86.084, 0.692
100.000, 99.884, 0.005, 86.412, 0.670
101.000, 99.912, 0.004, 86.676, 0.657
102.000, 99.948, 0.003, 86.852, 0.654
103.000, 99.960, 0.003, 86.820, 0.659
104.000, 99.940, 0.003, 86.668, 0.659
105.000, 99.960, 0.003, 86.756, 0.668
106.000, 99.964, 0.003, 86.828, 0.658
107.000, 99.952, 0.002, 86.744, 0.648
108.000, 99.956, 0.003, 86.892, 0.657
109.000, 99.976, 0.002, 86.672, 0.677
110.000, 99.932, 0.003, 86.672, 0.668
111.000, 99.944, 0.003, 86.828, 0.660
112.000, 99.968, 0.002, 86.888, 0.653
113.000, 99.948, 0.003, 86.844, 0.666
114.000, 99.984, 0.002, 86.812, 0.670
115.000, 99.964, 0.002, 87.016, 0.660
116.000, 99.984, 0.002, 86.624, 0.672
117.000, 99.960, 0.002, 86.900, 0.670
118.000, 99.948, 0.002, 86.876, 0.667
119.000, 99.980, 0.002, 86.732, 0.674
120.000, 99.980, 0.002, 86.944, 0.678
121.000, 99.968, 0.002, 86.884, 0.672
122.000, 99.972, 0.002, 87.048, 0.658
123.000, 99.984, 0.002, 87.240, 0.656
124.000, 99.964, 0.002, 87.012, 0.673
125.000, 99.996, 0.002, 86.664, 0.677
126.000, 99.964, 0.002, 87.056, 0.677
127.000, 99.964, 0.002, 86.936, 0.668
128.000, 99.968, 0.002, 86.852, 0.667
129.000, 99.984, 0.002, 87.080, 0.660
130.000, 99.972, 0.002, 87.056, 0.672
131.000, 99.980, 0.002, 86.888, 0.669
132.000, 99.992, 0.001, 86.872, 0.679
133.000, 99.988, 0.001, 87.204, 0.674
134.000, 99.996, 0.001, 86.936, 0.673
135.000, 99.980, 0.001, 87.064, 0.669
136.000, 99.984, 0.001, 86.752, 0.678
137.000, 99.980, 0.001, 86.864, 0.671
138.000, 99.984, 0.001, 86.736, 0.671
139.000, 99.984, 0.001, 86.968, 0.672
140.000, 99.996, 0.001, 86.828, 0.673
141.000, 99.988, 0.001, 86.884, 0.669
142.000, 99.988, 0.001, 86.956, 0.666
143.000, 99.988, 0.001, 86.940, 0.676
144.000, 99.988, 0.001, 86.800, 0.669
145.000, 99.992, 0.001, 87.056, 0.673
146.000, 99.988, 0.001, 87.252, 0.668
147.000, 99.992, 0.001, 87.196, 0.664
148.000, 99.984, 0.001, 86.872, 0.662
149.000, 99.992, 0.001, 87.224, 0.656
150.000, 99.988, 0.001, 87.164, 0.663
151.000, 99.992, 0.001, 86.960, 0.675
152.000, 99.992, 0.001, 86.992, 0.666
153.000, 99.992, 0.001, 87.040, 0.670
154.000, 99.992, 0.001, 87.084, 0.666
155.000, 99.984, 0.001, 86.880, 0.664
156.000, 99.992, 0.001, 87.232, 0.671
157.000, 99.988, 0.001, 86.984, 0.672
158.000, 99.988, 0.001, 86.940, 0.673
159.000, 99.988, 0.001, 87.032, 0.674
160.000, 99.996, 0.001, 87.128, 0.673
161.000, 99.988, 0.001, 87.060, 0.677
162.000, 99.996, 0.001, 86.916, 0.677
163.000, 99.992, 0.001, 86.956, 0.669
164.000, 99.988, 0.001, 86.996, 0.669
165.000, 99.984, 0.001, 87.024, 0.669
166.000, 99.988, 0.001, 86.896, 0.671
167.000, 99.996, 0.001, 87.208, 0.669
168.000, 99.988, 0.001, 87.004, 0.679
169.000, 99.992, 0.001, 87.096, 0.667
170.000, 99.992, 0.001, 87.004, 0.674
171.000, 99.984, 0.001, 86.936, 0.681
172.000, 99.984, 0.001, 87.164, 0.670
173.000, 99.988, 0.001, 87.068, 0.674
174.000, 99.988, 0.001, 87.104, 0.671
175.000, 99.996, 0.001, 86.784, 0.675
176.000, 99.992, 0.001, 87.036, 0.678
177.000, 99.984, 0.001, 87.020, 0.678
178.000, 99.992, 0.001, 87.228, 0.671
179.000, 99.980, 0.001, 87.056, 0.668
180.000, 99.988, 0.001, 86.908, 0.669
181.000, 99.988, 0.001, 87.116, 0.677
182.000, 100.000, 0.001, 87.004, 0.678
183.000, 99.988, 0.001, 87.196, 0.670
184.000, 100.000, 0.001, 86.936, 0.677
185.000, 99.988, 0.001, 87.212, 0.666
186.000, 99.984, 0.001, 86.956, 0.674
187.000, 100.000, 0.001, 87.128, 0.680
188.000, 99.996, 0.001, 87.084, 0.681
189.000, 99.996, 0.001, 87.248, 0.659
190.000, 99.992, 0.001, 87.376, 0.656
191.000, 99.992, 0.001, 86.960, 0.676
192.000, 99.988, 0.001, 86.832, 0.684
193.000, 99.996, 0.001, 87.264, 0.667
194.000, 99.992, 0.001, 87.160, 0.665
195.000, 99.996, 0.001, 86.996, 0.676
196.000, 99.992, 0.001, 87.188, 0.670
197.000, 99.996, 0.001, 87.068, 0.670
198.000, 99.992, 0.001, 86.972, 0.676
199.000, 99.988, 0.001, 87.324, 0.669
test accuracy: 87.350
firing rate of layers: 0.046, -1.000, 0.171, 0.115, 0.171, 0.025, 0.042, -1.000, 0.191, 0.108, 0.191, 0.020, 0.081, 0.121, 0.264, 0.105
Elapsed time: 4.0hour42.0minute56.9second
