architecture id: 15056
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.404, 2.022, 26.896, 2.308
1.000, 45.648, 1.472, 46.312, 1.490
2.000, 54.536, 1.247, 56.076, 1.230
3.000, 60.212, 1.100, 61.632, 1.074
4.000, 65.280, 0.980, 63.616, 1.033
5.000, 67.144, 0.915, 65.004, 0.980
6.000, 70.332, 0.833, 69.736, 0.854
7.000, 72.304, 0.777, 70.920, 0.837
8.000, 74.504, 0.721, 71.192, 0.827
9.000, 76.060, 0.675, 74.104, 0.737
10.000, 77.364, 0.633, 70.912, 0.838
11.000, 79.252, 0.592, 74.576, 0.734
12.000, 80.456, 0.557, 76.336, 0.681
13.000, 81.296, 0.530, 75.152, 0.711
14.000, 82.904, 0.484, 76.184, 0.678
15.000, 83.656, 0.465, 77.212, 0.668
16.000, 84.448, 0.441, 78.088, 0.633
17.000, 85.468, 0.419, 78.444, 0.637
18.000, 86.248, 0.393, 78.540, 0.627
19.000, 86.876, 0.374, 79.760, 0.601
20.000, 87.516, 0.354, 79.156, 0.633
21.000, 88.624, 0.332, 81.076, 0.563
22.000, 89.372, 0.306, 80.256, 0.590
23.000, 89.532, 0.294, 79.880, 0.606
24.000, 90.156, 0.284, 80.764, 0.597
25.000, 90.712, 0.264, 81.732, 0.560
26.000, 91.064, 0.255, 80.924, 0.590
27.000, 92.028, 0.234, 81.792, 0.552
28.000, 92.308, 0.226, 82.092, 0.554
29.000, 92.932, 0.209, 81.756, 0.571
30.000, 92.872, 0.204, 81.868, 0.580
31.000, 93.824, 0.185, 82.492, 0.554
32.000, 93.864, 0.181, 82.704, 0.549
33.000, 94.248, 0.173, 82.864, 0.543
34.000, 94.768, 0.156, 82.388, 0.568
35.000, 94.856, 0.153, 82.552, 0.558
36.000, 95.020, 0.150, 83.140, 0.548
37.000, 95.372, 0.139, 83.236, 0.546
38.000, 95.596, 0.133, 83.860, 0.536
39.000, 96.128, 0.122, 83.736, 0.548
40.000, 96.368, 0.113, 83.252, 0.559
41.000, 96.484, 0.107, 83.480, 0.571
42.000, 96.964, 0.100, 83.596, 0.557
43.000, 97.008, 0.095, 83.948, 0.559
44.000, 97.264, 0.087, 84.032, 0.557
45.000, 97.684, 0.079, 84.384, 0.546
46.000, 97.696, 0.078, 84.496, 0.550
47.000, 97.668, 0.078, 84.152, 0.563
48.000, 97.912, 0.068, 84.276, 0.551
49.000, 98.180, 0.063, 84.496, 0.541
50.000, 98.124, 0.063, 84.736, 0.542
51.000, 98.268, 0.060, 84.356, 0.551
52.000, 98.404, 0.057, 84.584, 0.559
53.000, 98.584, 0.051, 84.712, 0.569
54.000, 98.596, 0.050, 84.400, 0.576
55.000, 98.736, 0.046, 84.296, 0.583
56.000, 98.600, 0.046, 84.436, 0.577
57.000, 98.868, 0.043, 85.036, 0.555
58.000, 98.780, 0.042, 85.300, 0.548
59.000, 98.928, 0.040, 84.640, 0.567
60.000, 98.960, 0.038, 85.184, 0.553
61.000, 99.016, 0.038, 85.248, 0.555
62.000, 99.068, 0.034, 84.964, 0.570
63.000, 99.204, 0.033, 85.260, 0.548
64.000, 99.248, 0.031, 84.936, 0.576
65.000, 99.312, 0.030, 85.420, 0.551
66.000, 99.312, 0.029, 85.516, 0.560
67.000, 99.336, 0.028, 85.524, 0.559
68.000, 99.416, 0.026, 85.504, 0.559
69.000, 99.464, 0.025, 85.336, 0.556
70.000, 99.512, 0.023, 85.436, 0.555
71.000, 99.560, 0.023, 85.556, 0.559
72.000, 99.540, 0.023, 85.788, 0.558
73.000, 99.592, 0.022, 85.540, 0.555
74.000, 99.624, 0.019, 85.600, 0.560
75.000, 99.600, 0.020, 85.764, 0.548
76.000, 99.600, 0.020, 85.388, 0.569
77.000, 99.616, 0.020, 85.792, 0.559
78.000, 99.624, 0.019, 85.452, 0.563
79.000, 99.684, 0.019, 85.748, 0.569
80.000, 99.632, 0.019, 85.592, 0.560
81.000, 99.668, 0.018, 85.532, 0.567
82.000, 99.596, 0.019, 85.464, 0.565
83.000, 99.716, 0.017, 85.324, 0.567
84.000, 99.668, 0.017, 85.676, 0.564
85.000, 99.752, 0.016, 85.736, 0.565
86.000, 99.656, 0.018, 85.832, 0.562
87.000, 99.652, 0.018, 85.648, 0.559
88.000, 99.736, 0.016, 85.608, 0.571
89.000, 99.708, 0.016, 85.844, 0.557
90.000, 99.680, 0.017, 85.488, 0.568
91.000, 99.700, 0.016, 85.716, 0.562
92.000, 99.692, 0.017, 85.640, 0.568
93.000, 99.716, 0.016, 85.728, 0.568
94.000, 99.676, 0.017, 85.908, 0.565
95.000, 99.724, 0.016, 85.904, 0.567
96.000, 99.676, 0.016, 85.748, 0.568
97.000, 99.756, 0.016, 85.856, 0.567
98.000, 99.700, 0.016, 85.884, 0.563
99.000, 99.720, 0.015, 85.892, 0.554
test accuracy: 86.310
firing rate of layers: -1.000, -1.000, -1.000, 0.226, 0.045, 0.045, -1.000, -1.000, -1.000, 0.191, 0.032, 0.032, 0.076, 0.092, 0.189, 0.094
Elapsed time: 1.0hour53.0minute29.3second
