architecture id: 9300
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.900, 1.891, 38.872, 1.707
1.000, 47.864, 1.410, 50.700, 1.379
2.000, 55.036, 1.239, 34.232, 2.059
3.000, 59.856, 1.116, 62.268, 1.074
4.000, 63.596, 1.011, 57.684, 1.185
5.000, 66.756, 0.932, 64.056, 1.022
6.000, 68.460, 0.873, 66.720, 0.949
7.000, 70.484, 0.826, 70.156, 0.849
8.000, 72.952, 0.764, 65.212, 1.012
9.000, 74.452, 0.721, 73.432, 0.761
10.000, 75.608, 0.688, 72.944, 0.779
11.000, 77.196, 0.646, 71.880, 0.795
12.000, 78.584, 0.613, 74.628, 0.719
13.000, 79.600, 0.584, 75.984, 0.688
14.000, 80.304, 0.563, 75.672, 0.697
15.000, 81.856, 0.519, 76.840, 0.667
16.000, 81.700, 0.514, 63.536, 1.080
17.000, 82.928, 0.489, 77.112, 0.666
18.000, 83.148, 0.479, 77.956, 0.651
19.000, 83.872, 0.459, 79.372, 0.597
20.000, 84.752, 0.432, 77.848, 0.653
21.000, 85.696, 0.404, 78.964, 0.620
22.000, 86.964, 0.385, 80.784, 0.566
23.000, 87.092, 0.369, 76.940, 0.702
24.000, 87.732, 0.353, 80.228, 0.582
25.000, 88.276, 0.335, 79.640, 0.612
26.000, 88.860, 0.317, 81.160, 0.565
27.000, 89.364, 0.303, 80.748, 0.575
28.000, 90.152, 0.286, 80.936, 0.574
29.000, 90.568, 0.274, 81.960, 0.538
30.000, 91.244, 0.254, 81.448, 0.568
31.000, 91.420, 0.253, 81.556, 0.585
32.000, 91.924, 0.237, 82.868, 0.523
33.000, 92.556, 0.219, 82.864, 0.526
34.000, 92.900, 0.212, 82.508, 0.543
35.000, 92.952, 0.209, 82.176, 0.541
36.000, 93.332, 0.196, 82.424, 0.546
37.000, 93.696, 0.190, 82.428, 0.538
38.000, 94.100, 0.174, 83.276, 0.523
39.000, 94.236, 0.171, 83.620, 0.523
40.000, 94.740, 0.162, 82.468, 0.555
41.000, 95.048, 0.153, 83.124, 0.537
42.000, 95.352, 0.146, 82.760, 0.548
43.000, 95.576, 0.138, 83.320, 0.531
44.000, 96.052, 0.125, 82.540, 0.577
45.000, 96.232, 0.118, 84.020, 0.522
46.000, 96.192, 0.121, 83.796, 0.528
47.000, 96.528, 0.109, 84.264, 0.514
48.000, 96.852, 0.103, 84.096, 0.519
49.000, 97.028, 0.098, 83.660, 0.546
50.000, 97.108, 0.095, 83.896, 0.532
51.000, 97.304, 0.090, 84.332, 0.528
52.000, 97.376, 0.088, 84.496, 0.511
53.000, 97.640, 0.081, 84.748, 0.509
54.000, 97.620, 0.079, 84.176, 0.521
55.000, 97.732, 0.079, 84.712, 0.509
56.000, 97.920, 0.072, 84.908, 0.505
57.000, 98.100, 0.069, 84.680, 0.521
58.000, 98.196, 0.066, 84.840, 0.507
59.000, 98.168, 0.066, 84.344, 0.532
60.000, 98.308, 0.063, 84.476, 0.528
61.000, 98.508, 0.058, 84.964, 0.508
62.000, 98.472, 0.057, 85.380, 0.504
63.000, 98.460, 0.056, 85.324, 0.506
64.000, 98.368, 0.056, 85.240, 0.506
65.000, 98.736, 0.051, 85.400, 0.508
66.000, 98.712, 0.049, 85.144, 0.498
67.000, 98.712, 0.050, 85.364, 0.512
68.000, 98.820, 0.046, 85.352, 0.504
69.000, 98.748, 0.047, 85.284, 0.506
70.000, 98.860, 0.045, 85.244, 0.516
71.000, 98.912, 0.045, 85.612, 0.507
72.000, 99.040, 0.043, 85.544, 0.508
73.000, 99.032, 0.040, 85.704, 0.505
74.000, 99.116, 0.039, 85.560, 0.510
75.000, 99.172, 0.039, 85.944, 0.495
76.000, 99.184, 0.037, 85.640, 0.499
77.000, 99.132, 0.037, 85.632, 0.504
78.000, 99.212, 0.036, 85.928, 0.497
79.000, 99.280, 0.035, 85.652, 0.511
80.000, 99.220, 0.035, 85.652, 0.505
81.000, 99.268, 0.035, 85.748, 0.506
82.000, 99.392, 0.033, 85.744, 0.509
83.000, 99.256, 0.035, 85.864, 0.498
84.000, 99.392, 0.030, 85.896, 0.508
85.000, 99.408, 0.031, 85.952, 0.503
86.000, 99.432, 0.030, 86.000, 0.502
87.000, 99.424, 0.031, 85.884, 0.508
88.000, 99.348, 0.031, 85.816, 0.500
89.000, 99.416, 0.030, 85.980, 0.504
90.000, 99.404, 0.031, 85.844, 0.506
91.000, 99.428, 0.031, 86.164, 0.497
92.000, 99.424, 0.029, 86.000, 0.506
93.000, 99.436, 0.030, 85.912, 0.506
94.000, 99.416, 0.029, 85.920, 0.508
95.000, 99.464, 0.029, 86.088, 0.506
96.000, 99.392, 0.030, 85.876, 0.500
97.000, 99.472, 0.029, 85.884, 0.506
98.000, 99.464, 0.028, 85.832, 0.507
99.000, 99.500, 0.028, 85.972, 0.498
test accuracy: 86.370
firing rate of layers: -1.000, -1.000, 0.000, 0.198, 0.000, 0.030, -1.000, -1.000, 0.000, 0.159, 0.000, 0.004, 0.066, 0.080, 0.178, 0.055
Elapsed time: 2.0hour16.0minute28.4second
