architecture id: 4519
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.980, 2.019, 34.504, 1.768
1.000, 43.880, 1.503, 42.828, 1.716
2.000, 52.544, 1.293, 53.388, 1.313
3.000, 59.128, 1.129, 59.836, 1.127
4.000, 63.228, 1.021, 60.928, 1.095
5.000, 66.528, 0.933, 64.068, 1.003
6.000, 69.452, 0.853, 69.376, 0.875
7.000, 72.076, 0.790, 70.324, 0.845
8.000, 73.476, 0.747, 69.152, 0.864
9.000, 75.160, 0.701, 72.224, 0.796
10.000, 76.600, 0.661, 71.744, 0.836
11.000, 78.248, 0.613, 72.932, 0.783
12.000, 79.760, 0.577, 76.380, 0.683
13.000, 80.480, 0.545, 74.624, 0.736
14.000, 81.832, 0.513, 77.068, 0.674
15.000, 82.760, 0.485, 78.348, 0.613
16.000, 83.860, 0.459, 78.600, 0.624
17.000, 84.668, 0.435, 76.304, 0.736
18.000, 85.840, 0.405, 76.924, 0.689
19.000, 86.696, 0.383, 79.012, 0.619
20.000, 87.532, 0.356, 79.468, 0.617
21.000, 87.912, 0.344, 80.600, 0.580
22.000, 88.784, 0.327, 80.844, 0.574
23.000, 89.336, 0.309, 80.720, 0.584
24.000, 89.944, 0.288, 81.932, 0.542
25.000, 90.172, 0.277, 79.520, 0.623
26.000, 90.956, 0.259, 80.536, 0.592
27.000, 91.484, 0.247, 79.820, 0.640
28.000, 92.016, 0.231, 82.144, 0.564
29.000, 92.420, 0.218, 81.788, 0.570
30.000, 92.652, 0.213, 82.568, 0.556
31.000, 93.184, 0.195, 81.884, 0.572
32.000, 93.948, 0.178, 82.592, 0.552
33.000, 94.096, 0.172, 81.124, 0.616
34.000, 94.588, 0.161, 82.676, 0.555
35.000, 94.716, 0.155, 82.656, 0.559
36.000, 95.212, 0.143, 83.944, 0.522
37.000, 95.704, 0.132, 83.632, 0.534
38.000, 95.672, 0.130, 82.500, 0.586
39.000, 95.764, 0.122, 84.444, 0.520
40.000, 96.276, 0.111, 83.856, 0.549
41.000, 96.468, 0.107, 84.048, 0.548
42.000, 96.724, 0.099, 84.120, 0.548
43.000, 96.940, 0.094, 83.748, 0.562
44.000, 97.176, 0.088, 84.332, 0.546
45.000, 97.580, 0.077, 84.244, 0.558
46.000, 97.652, 0.075, 83.772, 0.578
47.000, 97.724, 0.072, 84.764, 0.546
48.000, 97.872, 0.068, 84.684, 0.549
49.000, 98.184, 0.061, 84.464, 0.548
50.000, 98.252, 0.057, 85.216, 0.534
51.000, 98.244, 0.057, 85.196, 0.539
52.000, 98.396, 0.053, 85.112, 0.544
53.000, 98.548, 0.049, 85.188, 0.552
54.000, 98.616, 0.046, 85.136, 0.552
55.000, 98.756, 0.042, 85.036, 0.568
56.000, 98.900, 0.040, 85.488, 0.554
57.000, 98.980, 0.037, 85.448, 0.548
58.000, 98.944, 0.038, 85.904, 0.531
59.000, 99.204, 0.032, 85.964, 0.541
60.000, 99.084, 0.034, 85.356, 0.555
61.000, 99.124, 0.032, 85.696, 0.551
62.000, 99.368, 0.026, 85.960, 0.544
63.000, 99.300, 0.027, 86.172, 0.537
64.000, 99.432, 0.025, 85.992, 0.544
65.000, 99.416, 0.023, 86.072, 0.543
66.000, 99.524, 0.022, 86.032, 0.557
67.000, 99.496, 0.022, 85.936, 0.553
68.000, 99.552, 0.020, 86.048, 0.549
69.000, 99.608, 0.020, 85.932, 0.557
70.000, 99.536, 0.020, 86.156, 0.555
71.000, 99.616, 0.019, 86.124, 0.552
72.000, 99.588, 0.019, 86.104, 0.555
73.000, 99.616, 0.018, 86.104, 0.553
74.000, 99.636, 0.017, 86.196, 0.556
75.000, 99.648, 0.016, 86.380, 0.546
76.000, 99.668, 0.016, 86.300, 0.556
77.000, 99.704, 0.015, 86.328, 0.556
78.000, 99.772, 0.014, 86.528, 0.548
79.000, 99.640, 0.015, 86.424, 0.562
80.000, 99.736, 0.014, 86.444, 0.543
81.000, 99.692, 0.014, 86.068, 0.563
82.000, 99.752, 0.013, 86.308, 0.564
83.000, 99.752, 0.013, 86.432, 0.557
84.000, 99.804, 0.012, 86.480, 0.549
85.000, 99.748, 0.013, 86.392, 0.564
86.000, 99.768, 0.013, 86.488, 0.559
87.000, 99.812, 0.013, 86.760, 0.551
88.000, 99.768, 0.013, 86.400, 0.555
89.000, 99.832, 0.011, 86.692, 0.549
90.000, 99.708, 0.013, 86.348, 0.553
91.000, 99.804, 0.011, 86.360, 0.554
92.000, 99.820, 0.011, 86.620, 0.557
93.000, 99.824, 0.011, 86.332, 0.560
94.000, 99.812, 0.011, 86.744, 0.556
95.000, 99.772, 0.012, 86.332, 0.559
96.000, 99.832, 0.011, 86.532, 0.561
97.000, 99.828, 0.011, 86.484, 0.559
98.000, 99.824, 0.012, 86.520, 0.554
99.000, 99.844, 0.010, 86.448, 0.555
test accuracy: 86.950
firing rate of layers: 0.046, 0.110, -1.000, -1.000, 0.158, -1.000, 0.033, 0.088, -1.000, -1.000, 0.161, -1.000, 0.071, 0.095, 0.196, 0.096
Elapsed time: 1.0hour53.0minute8.9second
