architecture id: 437
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.224, 2.124, 29.120, 1.864
1.000, 41.568, 1.568, 46.400, 1.466
2.000, 50.892, 1.342, 48.884, 1.402
3.000, 56.692, 1.190, 58.036, 1.177
4.000, 61.104, 1.079, 59.600, 1.136
5.000, 64.028, 0.998, 62.500, 1.056
6.000, 66.768, 0.929, 64.624, 1.006
7.000, 69.316, 0.856, 66.240, 0.949
8.000, 71.028, 0.812, 68.156, 0.895
9.000, 73.208, 0.756, 70.416, 0.826
10.000, 74.768, 0.716, 69.364, 0.902
11.000, 75.804, 0.680, 71.820, 0.794
12.000, 77.124, 0.641, 73.500, 0.755
13.000, 78.816, 0.610, 69.040, 0.928
14.000, 79.156, 0.590, 75.264, 0.715
15.000, 79.956, 0.561, 67.144, 1.016
16.000, 81.228, 0.535, 75.988, 0.698
17.000, 82.040, 0.508, 76.884, 0.665
18.000, 83.132, 0.484, 77.980, 0.647
19.000, 83.512, 0.467, 77.788, 0.639
20.000, 84.000, 0.457, 77.300, 0.656
21.000, 84.460, 0.441, 75.928, 0.730
22.000, 85.212, 0.421, 77.156, 0.674
23.000, 85.456, 0.411, 77.120, 0.686
24.000, 86.524, 0.389, 78.544, 0.637
25.000, 86.996, 0.378, 79.160, 0.614
26.000, 87.684, 0.350, 79.240, 0.610
27.000, 88.448, 0.339, 79.592, 0.604
28.000, 88.880, 0.327, 80.344, 0.582
29.000, 88.736, 0.325, 79.676, 0.604
30.000, 89.512, 0.306, 79.228, 0.641
31.000, 89.764, 0.294, 80.664, 0.592
32.000, 89.896, 0.291, 80.888, 0.561
33.000, 90.792, 0.269, 79.504, 0.623
34.000, 91.396, 0.257, 80.440, 0.604
35.000, 91.268, 0.254, 80.872, 0.585
36.000, 92.220, 0.239, 81.744, 0.555
37.000, 92.232, 0.231, 80.524, 0.610
38.000, 92.956, 0.217, 80.712, 0.623
39.000, 92.592, 0.217, 82.020, 0.550
40.000, 93.028, 0.208, 82.544, 0.541
41.000, 93.232, 0.198, 81.868, 0.577
42.000, 93.520, 0.190, 79.556, 0.675
43.000, 93.792, 0.187, 81.944, 0.570
44.000, 94.140, 0.178, 81.480, 0.592
45.000, 94.212, 0.174, 82.308, 0.571
46.000, 94.772, 0.163, 82.784, 0.550
47.000, 94.996, 0.156, 81.652, 0.601
48.000, 95.216, 0.148, 82.516, 0.567
49.000, 95.408, 0.144, 83.412, 0.524
50.000, 95.872, 0.136, 82.480, 0.557
51.000, 95.628, 0.132, 83.068, 0.548
52.000, 95.728, 0.131, 84.080, 0.511
53.000, 96.084, 0.123, 82.984, 0.556
54.000, 96.456, 0.116, 83.392, 0.552
55.000, 96.540, 0.115, 83.388, 0.546
56.000, 96.636, 0.110, 84.056, 0.531
57.000, 96.824, 0.107, 83.960, 0.534
58.000, 96.764, 0.107, 84.184, 0.533
59.000, 96.924, 0.099, 83.884, 0.535
60.000, 97.200, 0.096, 83.508, 0.545
61.000, 97.392, 0.091, 84.692, 0.514
62.000, 97.292, 0.092, 83.132, 0.570
63.000, 97.520, 0.085, 84.208, 0.524
64.000, 97.724, 0.082, 84.372, 0.532
65.000, 97.780, 0.080, 84.288, 0.533
66.000, 97.916, 0.074, 84.404, 0.531
67.000, 97.984, 0.073, 84.448, 0.536
68.000, 98.176, 0.069, 84.560, 0.525
69.000, 98.196, 0.071, 84.848, 0.527
70.000, 98.224, 0.067, 84.516, 0.529
71.000, 98.304, 0.066, 84.792, 0.524
72.000, 98.300, 0.065, 84.696, 0.530
73.000, 98.488, 0.061, 84.704, 0.525
74.000, 98.472, 0.061, 84.572, 0.534
75.000, 98.664, 0.057, 84.772, 0.524
76.000, 98.660, 0.058, 84.812, 0.520
77.000, 98.548, 0.057, 84.804, 0.532
78.000, 98.676, 0.055, 84.700, 0.527
79.000, 98.632, 0.055, 84.976, 0.515
80.000, 98.748, 0.052, 85.232, 0.524
81.000, 98.884, 0.050, 85.088, 0.512
82.000, 98.852, 0.051, 85.200, 0.520
83.000, 98.840, 0.050, 84.756, 0.529
84.000, 98.808, 0.050, 84.848, 0.528
85.000, 98.952, 0.048, 84.912, 0.530
86.000, 98.876, 0.048, 84.976, 0.528
87.000, 99.032, 0.046, 85.164, 0.518
88.000, 98.972, 0.047, 85.172, 0.519
89.000, 98.868, 0.047, 85.084, 0.522
90.000, 98.900, 0.046, 85.356, 0.517
91.000, 98.956, 0.046, 85.196, 0.520
92.000, 99.036, 0.046, 85.256, 0.519
93.000, 98.984, 0.045, 85.128, 0.526
94.000, 98.960, 0.045, 85.120, 0.525
95.000, 98.988, 0.046, 85.168, 0.524
96.000, 98.968, 0.045, 85.184, 0.527
97.000, 98.960, 0.045, 85.152, 0.520
98.000, 99.072, 0.043, 85.136, 0.526
99.000, 99.020, 0.045, 85.356, 0.524
test accuracy: 85.680
firing rate of layers: 0.196, 0.196, 0.099, 0.196, -1.000, -1.000, 0.169, 0.169, 0.103, 0.169, -1.000, -1.000, 0.063, 0.097, 0.223, 0.147
Elapsed time: 2.0hour2.0minute26.7second
