architecture id: 14404
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.300, 1.999, 35.780, 1.680
1.000, 44.104, 1.504, 45.260, 1.521
2.000, 53.248, 1.271, 41.928, 1.698
3.000, 60.660, 1.098, 61.344, 1.082
4.000, 64.728, 0.976, 65.536, 0.974
5.000, 69.152, 0.874, 61.892, 1.169
6.000, 71.372, 0.803, 71.720, 0.809
7.000, 74.120, 0.733, 71.092, 0.816
8.000, 75.748, 0.682, 72.940, 0.769
9.000, 77.980, 0.623, 74.208, 0.732
10.000, 79.096, 0.592, 74.740, 0.724
11.000, 80.320, 0.557, 73.616, 0.779
12.000, 81.996, 0.515, 76.096, 0.695
13.000, 82.712, 0.485, 77.124, 0.662
14.000, 83.536, 0.457, 78.656, 0.625
15.000, 84.876, 0.425, 78.272, 0.626
16.000, 85.852, 0.402, 79.640, 0.606
17.000, 86.644, 0.382, 80.500, 0.575
18.000, 87.468, 0.359, 79.892, 0.592
19.000, 88.432, 0.329, 81.900, 0.548
20.000, 89.080, 0.315, 80.960, 0.578
21.000, 89.776, 0.294, 82.284, 0.529
22.000, 90.172, 0.279, 80.832, 0.583
23.000, 90.964, 0.259, 82.096, 0.550
24.000, 91.608, 0.243, 83.180, 0.526
25.000, 91.776, 0.236, 81.968, 0.566
26.000, 92.648, 0.213, 82.764, 0.543
27.000, 92.640, 0.211, 82.748, 0.546
28.000, 93.216, 0.198, 83.500, 0.527
29.000, 93.836, 0.181, 82.020, 0.579
30.000, 94.240, 0.166, 83.708, 0.535
31.000, 94.524, 0.160, 83.252, 0.539
32.000, 94.528, 0.158, 83.796, 0.524
33.000, 95.252, 0.140, 83.604, 0.550
34.000, 95.652, 0.129, 84.312, 0.528
35.000, 95.620, 0.130, 84.120, 0.528
36.000, 95.700, 0.123, 83.252, 0.582
37.000, 96.084, 0.114, 83.620, 0.561
38.000, 96.576, 0.102, 84.108, 0.549
39.000, 96.864, 0.096, 83.788, 0.577
40.000, 97.008, 0.091, 84.392, 0.543
41.000, 97.272, 0.082, 85.032, 0.525
42.000, 97.448, 0.076, 84.468, 0.564
43.000, 97.596, 0.072, 84.888, 0.542
44.000, 97.848, 0.068, 85.256, 0.531
45.000, 97.716, 0.068, 85.056, 0.542
46.000, 98.092, 0.061, 85.372, 0.525
47.000, 98.132, 0.058, 85.468, 0.539
48.000, 98.184, 0.058, 85.412, 0.529
49.000, 98.588, 0.047, 85.820, 0.532
50.000, 98.584, 0.046, 85.320, 0.559
51.000, 98.780, 0.041, 85.072, 0.570
52.000, 98.776, 0.043, 86.160, 0.522
53.000, 99.032, 0.035, 85.912, 0.538
54.000, 98.940, 0.036, 85.860, 0.541
55.000, 99.008, 0.034, 85.988, 0.542
56.000, 99.112, 0.032, 86.068, 0.553
57.000, 99.168, 0.030, 85.836, 0.557
58.000, 99.252, 0.029, 86.320, 0.531
59.000, 99.344, 0.024, 86.248, 0.541
60.000, 99.392, 0.023, 86.616, 0.531
61.000, 99.504, 0.022, 86.172, 0.555
62.000, 99.436, 0.022, 86.392, 0.545
63.000, 99.568, 0.020, 86.336, 0.553
64.000, 99.480, 0.020, 86.732, 0.534
65.000, 99.536, 0.019, 86.480, 0.537
66.000, 99.620, 0.017, 86.344, 0.554
67.000, 99.604, 0.017, 86.588, 0.550
68.000, 99.648, 0.016, 86.816, 0.535
69.000, 99.644, 0.016, 86.580, 0.556
70.000, 99.708, 0.014, 86.532, 0.550
71.000, 99.740, 0.013, 86.780, 0.548
72.000, 99.708, 0.013, 86.588, 0.557
73.000, 99.728, 0.013, 86.856, 0.550
74.000, 99.736, 0.014, 86.584, 0.551
75.000, 99.724, 0.012, 86.636, 0.550
76.000, 99.756, 0.012, 86.724, 0.554
77.000, 99.716, 0.012, 86.764, 0.550
78.000, 99.776, 0.011, 86.864, 0.546
79.000, 99.764, 0.011, 86.796, 0.551
80.000, 99.808, 0.011, 86.872, 0.545
81.000, 99.808, 0.010, 86.584, 0.557
82.000, 99.828, 0.010, 86.824, 0.556
83.000, 99.828, 0.009, 86.708, 0.558
84.000, 99.828, 0.010, 87.056, 0.547
85.000, 99.840, 0.009, 87.120, 0.550
86.000, 99.872, 0.009, 86.792, 0.552
87.000, 99.844, 0.009, 86.704, 0.551
88.000, 99.860, 0.009, 87.112, 0.542
89.000, 99.856, 0.008, 86.656, 0.562
90.000, 99.836, 0.009, 86.936, 0.558
91.000, 99.828, 0.009, 87.032, 0.555
92.000, 99.852, 0.009, 87.128, 0.546
93.000, 99.876, 0.009, 86.976, 0.549
94.000, 99.876, 0.008, 86.676, 0.555
95.000, 99.852, 0.008, 87.020, 0.551
96.000, 99.832, 0.009, 86.548, 0.557
97.000, 99.852, 0.008, 86.884, 0.553
98.000, 99.856, 0.009, 86.856, 0.553
99.000, 99.876, 0.008, 86.932, 0.551
test accuracy: 87.260
firing rate of layers: 0.051, -1.000, -1.000, -1.000, 0.062, 0.000, 0.039, -1.000, -1.000, -1.000, 0.047, 0.000, 0.091, 0.098, 0.198, 0.049
Elapsed time: 1.0hour53.0minute14.4second
