architecture id: 15371
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.988, 2.043, 25.584, 2.406
1.000, 43.704, 1.521, 49.820, 1.375
2.000, 53.860, 1.257, 55.084, 1.242
3.000, 60.988, 1.088, 62.276, 1.053
4.000, 65.060, 0.976, 62.840, 1.039
5.000, 68.548, 0.879, 67.616, 0.916
6.000, 71.376, 0.802, 69.600, 0.855
7.000, 73.604, 0.737, 70.532, 0.841
8.000, 75.348, 0.694, 71.900, 0.803
9.000, 77.940, 0.629, 75.436, 0.697
10.000, 79.080, 0.594, 76.952, 0.660
11.000, 80.680, 0.547, 75.600, 0.704
12.000, 82.084, 0.509, 77.724, 0.646
13.000, 83.216, 0.470, 78.424, 0.622
14.000, 84.648, 0.435, 78.396, 0.632
15.000, 85.356, 0.414, 79.980, 0.592
16.000, 86.764, 0.384, 78.688, 0.640
17.000, 87.972, 0.346, 81.920, 0.539
18.000, 88.580, 0.327, 80.604, 0.590
19.000, 89.148, 0.306, 80.588, 0.580
20.000, 89.944, 0.285, 81.564, 0.572
21.000, 90.748, 0.263, 81.848, 0.562
22.000, 91.512, 0.241, 83.004, 0.528
23.000, 91.740, 0.237, 82.716, 0.549
24.000, 92.312, 0.218, 82.500, 0.550
25.000, 93.224, 0.198, 83.140, 0.520
26.000, 93.464, 0.186, 83.156, 0.539
27.000, 94.012, 0.175, 83.736, 0.517
28.000, 94.640, 0.157, 82.788, 0.572
29.000, 95.056, 0.146, 83.636, 0.534
30.000, 95.296, 0.132, 83.764, 0.545
31.000, 95.584, 0.128, 84.776, 0.506
32.000, 96.148, 0.114, 84.596, 0.541
33.000, 96.336, 0.110, 84.820, 0.523
34.000, 96.636, 0.098, 84.852, 0.524
35.000, 97.148, 0.087, 84.500, 0.562
36.000, 97.584, 0.077, 85.068, 0.540
37.000, 97.632, 0.073, 84.804, 0.559
38.000, 97.440, 0.076, 85.480, 0.525
39.000, 97.804, 0.066, 85.184, 0.543
40.000, 98.036, 0.059, 85.172, 0.563
41.000, 98.088, 0.060, 85.468, 0.546
42.000, 98.312, 0.052, 86.112, 0.522
43.000, 98.296, 0.050, 86.024, 0.541
44.000, 98.920, 0.038, 86.520, 0.515
45.000, 98.852, 0.038, 86.016, 0.537
46.000, 99.020, 0.034, 85.984, 0.559
47.000, 98.860, 0.035, 86.316, 0.530
48.000, 99.172, 0.030, 86.264, 0.547
49.000, 99.268, 0.025, 86.536, 0.536
50.000, 99.396, 0.023, 86.292, 0.550
51.000, 99.336, 0.022, 86.332, 0.568
52.000, 99.468, 0.020, 86.572, 0.551
53.000, 99.504, 0.019, 86.936, 0.540
54.000, 99.544, 0.017, 86.772, 0.549
55.000, 99.624, 0.014, 86.680, 0.550
56.000, 99.620, 0.014, 86.768, 0.549
57.000, 99.684, 0.013, 86.592, 0.562
58.000, 99.624, 0.014, 87.188, 0.548
59.000, 99.712, 0.012, 87.268, 0.555
60.000, 99.728, 0.011, 87.144, 0.554
61.000, 99.800, 0.010, 87.164, 0.554
62.000, 99.808, 0.009, 87.172, 0.572
63.000, 99.796, 0.009, 87.132, 0.557
64.000, 99.848, 0.009, 87.160, 0.561
65.000, 99.868, 0.007, 87.132, 0.568
66.000, 99.848, 0.007, 87.276, 0.565
67.000, 99.868, 0.007, 87.300, 0.565
68.000, 99.928, 0.006, 87.368, 0.563
69.000, 99.928, 0.006, 87.260, 0.561
70.000, 99.876, 0.006, 87.308, 0.568
71.000, 99.924, 0.005, 87.296, 0.565
72.000, 99.928, 0.005, 87.464, 0.560
73.000, 99.924, 0.005, 87.476, 0.563
74.000, 99.928, 0.005, 87.372, 0.565
75.000, 99.884, 0.006, 87.180, 0.575
76.000, 99.940, 0.004, 87.376, 0.561
77.000, 99.896, 0.005, 87.448, 0.564
78.000, 99.920, 0.005, 87.576, 0.563
79.000, 99.936, 0.004, 87.460, 0.571
80.000, 99.944, 0.004, 87.272, 0.563
81.000, 99.948, 0.004, 87.536, 0.566
82.000, 99.952, 0.004, 87.460, 0.571
83.000, 99.948, 0.003, 87.520, 0.570
84.000, 99.944, 0.004, 87.536, 0.559
85.000, 99.936, 0.004, 87.520, 0.564
86.000, 99.940, 0.004, 87.644, 0.564
87.000, 99.960, 0.003, 87.700, 0.563
88.000, 99.964, 0.004, 87.496, 0.567
89.000, 99.968, 0.003, 87.568, 0.567
90.000, 99.964, 0.003, 87.392, 0.569
91.000, 99.952, 0.003, 87.460, 0.568
92.000, 99.964, 0.004, 87.484, 0.570
93.000, 99.948, 0.004, 87.504, 0.563
94.000, 99.968, 0.003, 87.492, 0.564
95.000, 99.976, 0.003, 87.516, 0.568
96.000, 99.948, 0.003, 87.292, 0.579
97.000, 99.960, 0.003, 87.756, 0.569
98.000, 99.944, 0.004, 87.596, 0.556
99.000, 99.940, 0.004, 87.428, 0.577
test accuracy: 87.840
firing rate of layers: -1.000, 0.050, 0.268, 0.050, 0.050, 0.054, -1.000, 0.037, 0.202, 0.037, 0.037, 0.035, 0.094, 0.101, 0.210, 0.088
Elapsed time: 2.0hour40.0minute23.6second
