architecture id: 7317
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.440, 1.901, 38.700, 1.695
1.000, 48.612, 1.397, 46.420, 1.488
2.000, 56.444, 1.197, 53.120, 1.329
3.000, 62.376, 1.042, 62.260, 1.051
4.000, 66.508, 0.935, 64.332, 1.000
5.000, 70.276, 0.835, 65.656, 0.974
6.000, 72.440, 0.772, 70.624, 0.820
7.000, 74.668, 0.710, 73.496, 0.754
8.000, 76.980, 0.650, 72.376, 0.795
9.000, 78.404, 0.612, 74.532, 0.731
10.000, 79.904, 0.571, 75.172, 0.715
11.000, 81.560, 0.529, 77.620, 0.651
12.000, 82.908, 0.487, 78.376, 0.631
13.000, 83.520, 0.464, 76.624, 0.691
14.000, 84.888, 0.428, 77.952, 0.642
15.000, 85.932, 0.404, 77.272, 0.676
16.000, 86.976, 0.374, 80.792, 0.569
17.000, 87.540, 0.357, 78.108, 0.681
18.000, 88.112, 0.340, 81.628, 0.553
19.000, 88.860, 0.318, 80.528, 0.591
20.000, 89.784, 0.299, 81.920, 0.548
21.000, 90.068, 0.283, 82.224, 0.538
22.000, 90.880, 0.265, 82.636, 0.525
23.000, 91.560, 0.242, 81.672, 0.575
24.000, 92.016, 0.231, 80.164, 0.626
25.000, 92.588, 0.216, 81.988, 0.564
26.000, 93.308, 0.198, 82.248, 0.566
27.000, 93.472, 0.188, 83.160, 0.533
28.000, 93.836, 0.178, 82.368, 0.577
29.000, 94.328, 0.167, 84.128, 0.508
30.000, 94.928, 0.153, 77.704, 0.788
31.000, 94.800, 0.152, 83.480, 0.556
32.000, 95.528, 0.129, 82.692, 0.578
33.000, 95.484, 0.132, 84.132, 0.530
34.000, 95.996, 0.117, 84.804, 0.511
35.000, 96.024, 0.116, 84.180, 0.544
36.000, 96.588, 0.104, 83.888, 0.554
37.000, 96.448, 0.101, 85.296, 0.503
38.000, 96.780, 0.097, 84.396, 0.542
39.000, 96.900, 0.093, 83.824, 0.590
40.000, 96.952, 0.090, 82.688, 0.648
41.000, 97.288, 0.082, 85.028, 0.538
42.000, 97.684, 0.071, 84.388, 0.568
43.000, 97.608, 0.072, 84.384, 0.574
44.000, 97.740, 0.068, 84.620, 0.557
45.000, 97.736, 0.066, 84.800, 0.580
46.000, 97.992, 0.060, 84.908, 0.566
47.000, 97.948, 0.061, 84.776, 0.578
48.000, 98.432, 0.050, 86.076, 0.534
49.000, 98.424, 0.049, 86.112, 0.533
50.000, 98.312, 0.051, 86.120, 0.527
51.000, 98.660, 0.042, 86.188, 0.538
52.000, 98.468, 0.046, 85.744, 0.561
53.000, 98.672, 0.044, 85.156, 0.575
54.000, 98.880, 0.037, 86.296, 0.530
55.000, 98.740, 0.039, 85.084, 0.580
56.000, 99.080, 0.032, 85.400, 0.596
57.000, 99.100, 0.030, 86.632, 0.527
58.000, 99.036, 0.031, 85.452, 0.581
59.000, 99.088, 0.031, 85.588, 0.615
60.000, 98.980, 0.032, 86.412, 0.555
61.000, 99.240, 0.026, 86.740, 0.532
62.000, 99.256, 0.024, 86.684, 0.555
63.000, 99.268, 0.025, 85.944, 0.577
64.000, 99.344, 0.022, 86.720, 0.541
65.000, 99.464, 0.020, 86.844, 0.557
66.000, 99.432, 0.020, 86.776, 0.549
67.000, 99.496, 0.019, 86.328, 0.582
68.000, 99.384, 0.021, 87.124, 0.544
69.000, 99.532, 0.017, 86.956, 0.550
70.000, 99.444, 0.019, 86.624, 0.581
71.000, 99.632, 0.015, 86.096, 0.611
72.000, 99.528, 0.017, 86.288, 0.586
73.000, 99.428, 0.018, 87.020, 0.554
74.000, 99.604, 0.016, 86.956, 0.564
75.000, 99.660, 0.015, 87.048, 0.562
76.000, 99.716, 0.012, 86.868, 0.579
77.000, 99.772, 0.010, 87.112, 0.568
78.000, 99.696, 0.012, 87.112, 0.557
79.000, 99.760, 0.009, 87.244, 0.570
80.000, 99.692, 0.011, 87.160, 0.564
81.000, 99.724, 0.010, 87.528, 0.563
82.000, 99.804, 0.009, 87.372, 0.559
83.000, 99.792, 0.009, 86.760, 0.586
84.000, 99.768, 0.008, 86.728, 0.611
85.000, 99.748, 0.009, 86.832, 0.618
86.000, 99.820, 0.007, 87.584, 0.568
87.000, 99.868, 0.006, 87.444, 0.566
88.000, 99.844, 0.007, 87.088, 0.591
89.000, 99.836, 0.007, 87.440, 0.577
90.000, 99.876, 0.006, 87.436, 0.574
91.000, 99.908, 0.005, 87.688, 0.564
92.000, 99.844, 0.006, 87.368, 0.579
93.000, 99.872, 0.005, 87.512, 0.569
94.000, 99.820, 0.007, 87.556, 0.569
95.000, 99.908, 0.005, 87.760, 0.563
96.000, 99.892, 0.005, 87.596, 0.577
97.000, 99.900, 0.005, 87.476, 0.580
98.000, 99.928, 0.004, 87.792, 0.566
99.000, 99.944, 0.004, 87.752, 0.578
100.000, 99.912, 0.004, 87.512, 0.593
101.000, 99.904, 0.004, 87.792, 0.569
102.000, 99.924, 0.004, 87.848, 0.569
103.000, 99.952, 0.003, 87.724, 0.566
104.000, 99.936, 0.004, 87.960, 0.571
105.000, 99.944, 0.004, 88.016, 0.571
106.000, 99.968, 0.003, 87.936, 0.571
107.000, 99.960, 0.003, 87.708, 0.586
108.000, 99.968, 0.003, 87.788, 0.577
109.000, 99.948, 0.003, 87.812, 0.576
110.000, 99.952, 0.003, 87.672, 0.576
111.000, 99.956, 0.003, 88.052, 0.576
112.000, 99.988, 0.002, 87.936, 0.583
113.000, 99.976, 0.002, 87.776, 0.580
114.000, 99.960, 0.002, 88.080, 0.578
115.000, 99.980, 0.002, 87.800, 0.594
116.000, 99.976, 0.002, 87.816, 0.597
117.000, 99.960, 0.002, 87.844, 0.601
118.000, 99.968, 0.002, 87.816, 0.587
119.000, 99.972, 0.002, 87.964, 0.584
120.000, 99.980, 0.002, 87.688, 0.601
121.000, 99.952, 0.003, 87.744, 0.594
122.000, 99.940, 0.003, 87.828, 0.602
123.000, 99.988, 0.002, 87.908, 0.591
124.000, 99.984, 0.001, 87.840, 0.593
125.000, 99.968, 0.002, 87.944, 0.587
126.000, 99.980, 0.002, 87.996, 0.578
127.000, 99.980, 0.002, 88.156, 0.592
128.000, 99.976, 0.002, 87.852, 0.593
129.000, 99.976, 0.002, 87.996, 0.592
130.000, 99.984, 0.002, 87.900, 0.593
131.000, 99.988, 0.002, 87.888, 0.602
132.000, 99.996, 0.001, 87.908, 0.591
133.000, 99.988, 0.001, 88.152, 0.590
134.000, 99.964, 0.001, 87.964, 0.598
135.000, 99.988, 0.001, 87.976, 0.595
136.000, 99.992, 0.001, 88.012, 0.596
137.000, 99.980, 0.002, 87.916, 0.608
138.000, 99.988, 0.001, 87.996, 0.604
139.000, 99.988, 0.001, 88.108, 0.600
140.000, 99.988, 0.001, 88.076, 0.597
141.000, 99.992, 0.001, 88.116, 0.591
142.000, 99.976, 0.001, 88.116, 0.592
143.000, 99.976, 0.001, 87.992, 0.596
144.000, 99.992, 0.001, 88.324, 0.583
145.000, 99.976, 0.001, 87.992, 0.597
146.000, 99.984, 0.001, 88.076, 0.594
147.000, 99.984, 0.001, 88.052, 0.590
148.000, 99.968, 0.001, 88.152, 0.591
149.000, 99.992, 0.001, 88.172, 0.596
150.000, 99.988, 0.001, 88.084, 0.590
151.000, 99.996, 0.001, 88.044, 0.602
152.000, 99.992, 0.001, 88.036, 0.597
153.000, 99.984, 0.001, 88.132, 0.593
154.000, 99.996, 0.001, 88.068, 0.595
155.000, 99.988, 0.001, 88.020, 0.590
156.000, 100.000, 0.001, 88.092, 0.598
157.000, 99.984, 0.001, 88.248, 0.586
158.000, 99.980, 0.001, 88.176, 0.587
159.000, 99.992, 0.001, 88.124, 0.596
160.000, 99.992, 0.001, 87.968, 0.596
161.000, 99.992, 0.001, 88.280, 0.586
162.000, 99.992, 0.001, 88.092, 0.597
163.000, 99.992, 0.001, 88.140, 0.588
164.000, 99.988, 0.001, 88.096, 0.594
165.000, 99.980, 0.001, 88.212, 0.605
166.000, 99.980, 0.001, 88.120, 0.595
167.000, 99.996, 0.001, 88.160, 0.591
168.000, 99.992, 0.001, 88.176, 0.591
169.000, 99.996, 0.001, 88.320, 0.594
170.000, 99.992, 0.001, 88.084, 0.595
171.000, 99.992, 0.001, 88.364, 0.586
172.000, 100.000, 0.001, 87.964, 0.593
173.000, 100.000, 0.001, 88.184, 0.597
174.000, 99.996, 0.001, 88.220, 0.594
175.000, 99.984, 0.001, 88.204, 0.596
176.000, 100.000, 0.001, 88.120, 0.592
177.000, 99.984, 0.001, 88.108, 0.608
178.000, 99.980, 0.001, 88.224, 0.594
179.000, 99.984, 0.001, 88.104, 0.594
180.000, 99.996, 0.001, 88.032, 0.587
181.000, 99.984, 0.001, 87.920, 0.600
182.000, 99.996, 0.001, 88.220, 0.583
183.000, 99.992, 0.001, 88.052, 0.597
184.000, 100.000, 0.001, 88.148, 0.592
185.000, 99.992, 0.001, 88.036, 0.607
186.000, 99.984, 0.001, 88.264, 0.587
187.000, 99.988, 0.001, 88.028, 0.596
188.000, 99.996, 0.001, 88.264, 0.588
189.000, 99.996, 0.001, 88.092, 0.593
190.000, 100.000, 0.001, 88.140, 0.595
191.000, 99.992, 0.001, 88.208, 0.592
192.000, 99.996, 0.001, 88.144, 0.593
193.000, 99.984, 0.001, 88.084, 0.588
194.000, 99.992, 0.001, 88.308, 0.592
195.000, 99.988, 0.001, 88.244, 0.596
196.000, 99.996, 0.001, 88.268, 0.587
197.000, 100.000, 0.001, 88.152, 0.593
198.000, 99.996, 0.001, 88.052, 0.597
199.000, 100.000, 0.001, 88.012, 0.602
test accuracy: 88.570
firing rate of layers: 0.229, 0.079, 0.061, 0.229, -1.000, 0.246, 0.160, 0.055, 0.045, 0.160, -1.000, 0.239, 0.060, 0.088, 0.209, 0.142
Elapsed time: 5.0hour22.0minute31.6second
