architecture id: 28
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.172, 2.160, 27.848, 1.948
1.000, 38.496, 1.660, 42.560, 1.565
2.000, 47.828, 1.424, 50.348, 1.376
3.000, 53.256, 1.292, 52.288, 1.340
4.000, 56.452, 1.207, 56.808, 1.220
5.000, 59.512, 1.118, 59.836, 1.139
6.000, 62.284, 1.053, 57.572, 1.197
7.000, 63.948, 1.011, 61.852, 1.070
8.000, 65.252, 0.977, 64.240, 1.019
9.000, 67.356, 0.913, 64.592, 0.999
10.000, 68.224, 0.890, 64.788, 0.996
11.000, 69.176, 0.864, 68.116, 0.906
12.000, 70.472, 0.837, 67.816, 0.914
13.000, 71.380, 0.803, 68.724, 0.890
14.000, 72.196, 0.781, 69.548, 0.860
15.000, 73.328, 0.755, 69.564, 0.867
16.000, 74.004, 0.734, 70.372, 0.838
17.000, 74.760, 0.712, 70.564, 0.839
18.000, 75.664, 0.694, 71.252, 0.822
19.000, 76.376, 0.678, 72.124, 0.795
20.000, 77.100, 0.653, 71.896, 0.814
21.000, 77.500, 0.640, 73.148, 0.769
22.000, 78.492, 0.615, 71.684, 0.813
23.000, 78.864, 0.605, 73.368, 0.762
24.000, 79.120, 0.598, 73.432, 0.764
25.000, 79.936, 0.578, 73.772, 0.755
26.000, 80.272, 0.566, 74.964, 0.728
27.000, 80.668, 0.552, 74.648, 0.730
28.000, 81.640, 0.532, 74.736, 0.738
29.000, 82.080, 0.522, 73.820, 0.757
30.000, 82.840, 0.505, 75.328, 0.716
31.000, 82.576, 0.501, 75.848, 0.697
32.000, 83.188, 0.488, 75.132, 0.724
33.000, 83.540, 0.475, 76.024, 0.700
34.000, 83.988, 0.459, 76.360, 0.685
35.000, 84.852, 0.450, 76.292, 0.686
36.000, 85.140, 0.435, 76.156, 0.700
37.000, 85.432, 0.430, 76.288, 0.695
38.000, 85.656, 0.421, 76.096, 0.695
39.000, 85.896, 0.412, 76.368, 0.688
40.000, 86.488, 0.400, 76.596, 0.678
41.000, 87.072, 0.387, 76.612, 0.689
42.000, 86.980, 0.384, 77.104, 0.674
43.000, 87.616, 0.374, 77.156, 0.662
44.000, 87.716, 0.370, 77.608, 0.664
45.000, 87.912, 0.359, 77.456, 0.661
46.000, 88.492, 0.346, 78.000, 0.658
47.000, 88.600, 0.342, 77.172, 0.674
48.000, 89.072, 0.335, 77.792, 0.654
49.000, 89.492, 0.327, 77.908, 0.656
50.000, 89.436, 0.319, 78.116, 0.647
51.000, 89.720, 0.311, 78.712, 0.640
52.000, 90.460, 0.299, 78.372, 0.647
53.000, 90.316, 0.303, 77.380, 0.676
54.000, 90.688, 0.292, 78.200, 0.646
55.000, 90.884, 0.286, 78.008, 0.656
56.000, 91.020, 0.282, 78.420, 0.645
57.000, 91.212, 0.274, 78.840, 0.636
58.000, 91.584, 0.267, 78.856, 0.633
59.000, 91.504, 0.267, 78.732, 0.637
60.000, 92.048, 0.255, 78.980, 0.630
61.000, 92.148, 0.255, 79.024, 0.627
62.000, 92.180, 0.251, 78.392, 0.645
63.000, 92.432, 0.245, 79.092, 0.628
64.000, 92.512, 0.242, 78.728, 0.644
65.000, 92.452, 0.243, 79.420, 0.622
66.000, 92.888, 0.233, 79.028, 0.626
67.000, 93.048, 0.228, 79.240, 0.622
68.000, 93.332, 0.225, 79.412, 0.621
69.000, 93.332, 0.223, 79.436, 0.617
70.000, 93.360, 0.221, 79.568, 0.617
71.000, 93.776, 0.215, 79.232, 0.625
72.000, 93.576, 0.216, 79.240, 0.628
73.000, 93.720, 0.215, 79.800, 0.618
74.000, 93.744, 0.211, 79.712, 0.620
75.000, 94.076, 0.204, 79.760, 0.621
76.000, 94.220, 0.202, 79.864, 0.620
77.000, 94.356, 0.199, 79.796, 0.609
78.000, 94.256, 0.200, 79.892, 0.612
79.000, 94.172, 0.198, 79.960, 0.614
80.000, 94.424, 0.197, 80.084, 0.609
81.000, 94.696, 0.192, 79.720, 0.614
82.000, 94.668, 0.191, 79.708, 0.614
83.000, 94.580, 0.191, 79.912, 0.614
84.000, 94.640, 0.190, 80.096, 0.613
85.000, 94.628, 0.189, 79.884, 0.603
86.000, 94.920, 0.185, 79.868, 0.609
87.000, 94.756, 0.186, 80.128, 0.608
88.000, 94.952, 0.186, 79.720, 0.612
89.000, 94.848, 0.184, 79.716, 0.612
90.000, 94.916, 0.183, 79.528, 0.614
91.000, 94.856, 0.188, 79.824, 0.616
92.000, 95.160, 0.178, 79.840, 0.606
93.000, 94.764, 0.181, 79.780, 0.608
94.000, 95.092, 0.179, 80.304, 0.607
95.000, 95.292, 0.180, 79.944, 0.609
96.000, 95.036, 0.181, 79.888, 0.611
97.000, 95.040, 0.183, 80.076, 0.608
98.000, 95.124, 0.177, 79.932, 0.611
99.000, 94.880, 0.183, 79.992, 0.614
test accuracy: 81.190
firing rate of layers: 0.066, -1.000, -1.000, -1.000, -1.000, -1.000, 0.091, -1.000, -1.000, -1.000, -1.000, -1.000, 0.091, 0.098, 0.185, 0.084
Elapsed time: 1.0hour2.0minute42.9second
