architecture id: 6741
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.472, 2.023, 35.256, 1.734
1.000, 44.304, 1.507, 46.596, 1.483
2.000, 52.428, 1.304, 53.820, 1.269
3.000, 58.344, 1.154, 60.884, 1.088
4.000, 63.592, 1.030, 62.156, 1.056
5.000, 66.428, 0.940, 65.452, 0.968
6.000, 69.184, 0.870, 67.880, 0.919
7.000, 71.204, 0.814, 67.516, 0.928
8.000, 73.176, 0.753, 70.404, 0.846
9.000, 75.440, 0.698, 70.416, 0.844
10.000, 77.164, 0.650, 69.816, 0.873
11.000, 77.628, 0.629, 71.704, 0.816
12.000, 80.116, 0.574, 73.900, 0.752
13.000, 80.584, 0.551, 76.428, 0.679
14.000, 81.768, 0.515, 76.040, 0.691
15.000, 82.676, 0.494, 76.840, 0.671
16.000, 84.044, 0.455, 79.004, 0.609
17.000, 84.996, 0.428, 78.624, 0.625
18.000, 85.488, 0.411, 77.760, 0.657
19.000, 86.748, 0.380, 78.672, 0.628
20.000, 87.192, 0.369, 79.212, 0.632
21.000, 87.912, 0.350, 79.624, 0.615
22.000, 88.552, 0.329, 80.704, 0.584
23.000, 89.220, 0.310, 80.744, 0.592
24.000, 90.236, 0.284, 81.316, 0.560
25.000, 90.536, 0.273, 82.056, 0.548
26.000, 91.496, 0.249, 81.560, 0.569
27.000, 91.396, 0.243, 80.900, 0.614
28.000, 92.080, 0.229, 81.412, 0.581
29.000, 92.156, 0.222, 82.708, 0.545
30.000, 92.952, 0.207, 82.460, 0.548
31.000, 93.640, 0.192, 81.948, 0.587
32.000, 93.484, 0.188, 82.460, 0.569
33.000, 94.020, 0.172, 82.904, 0.556
34.000, 94.624, 0.160, 82.520, 0.580
35.000, 95.152, 0.145, 83.788, 0.537
36.000, 95.236, 0.141, 83.392, 0.548
37.000, 95.252, 0.137, 82.924, 0.573
38.000, 95.788, 0.127, 83.860, 0.553
39.000, 96.144, 0.116, 83.676, 0.553
40.000, 96.332, 0.111, 83.544, 0.553
41.000, 96.812, 0.101, 83.204, 0.580
42.000, 97.008, 0.093, 83.180, 0.579
43.000, 96.976, 0.093, 83.296, 0.600
44.000, 97.124, 0.088, 84.500, 0.543
45.000, 97.372, 0.083, 84.148, 0.574
46.000, 97.532, 0.077, 84.460, 0.550
47.000, 97.880, 0.069, 84.916, 0.534
48.000, 97.940, 0.068, 84.904, 0.541
49.000, 97.924, 0.068, 83.784, 0.590
50.000, 98.108, 0.060, 84.464, 0.577
51.000, 98.332, 0.056, 84.388, 0.572
52.000, 98.608, 0.049, 85.524, 0.534
53.000, 98.580, 0.048, 85.060, 0.548
54.000, 98.588, 0.047, 85.072, 0.554
55.000, 98.908, 0.041, 84.948, 0.561
56.000, 98.928, 0.038, 85.668, 0.542
57.000, 98.936, 0.039, 85.496, 0.546
58.000, 99.012, 0.035, 85.548, 0.555
59.000, 99.000, 0.034, 85.304, 0.578
60.000, 98.992, 0.036, 85.356, 0.555
61.000, 99.308, 0.028, 85.580, 0.555
62.000, 99.312, 0.028, 85.424, 0.574
63.000, 99.376, 0.026, 85.908, 0.563
64.000, 99.372, 0.026, 85.740, 0.553
65.000, 99.572, 0.021, 85.676, 0.565
66.000, 99.564, 0.021, 85.768, 0.569
67.000, 99.532, 0.021, 85.976, 0.558
68.000, 99.588, 0.019, 85.492, 0.591
69.000, 99.560, 0.019, 85.872, 0.571
70.000, 99.600, 0.019, 86.008, 0.562
71.000, 99.656, 0.017, 86.036, 0.564
72.000, 99.644, 0.016, 85.884, 0.573
73.000, 99.724, 0.015, 86.244, 0.564
74.000, 99.716, 0.014, 86.008, 0.572
75.000, 99.696, 0.015, 86.092, 0.566
76.000, 99.740, 0.015, 86.032, 0.569
77.000, 99.732, 0.014, 86.012, 0.572
78.000, 99.704, 0.014, 86.088, 0.570
79.000, 99.712, 0.014, 85.872, 0.565
80.000, 99.788, 0.012, 86.064, 0.573
81.000, 99.756, 0.013, 86.096, 0.575
82.000, 99.764, 0.013, 86.180, 0.577
83.000, 99.808, 0.012, 86.056, 0.578
84.000, 99.716, 0.012, 86.356, 0.568
85.000, 99.788, 0.012, 86.040, 0.573
86.000, 99.844, 0.011, 86.224, 0.569
87.000, 99.796, 0.012, 86.060, 0.573
88.000, 99.812, 0.011, 86.396, 0.575
89.000, 99.820, 0.010, 86.228, 0.572
90.000, 99.820, 0.011, 86.212, 0.563
91.000, 99.792, 0.011, 86.316, 0.570
92.000, 99.828, 0.011, 86.444, 0.575
93.000, 99.836, 0.011, 86.552, 0.564
94.000, 99.824, 0.010, 86.396, 0.564
95.000, 99.800, 0.011, 86.096, 0.574
96.000, 99.812, 0.011, 86.312, 0.572
97.000, 99.868, 0.010, 86.336, 0.572
98.000, 99.828, 0.010, 86.112, 0.569
99.000, 99.808, 0.011, 86.196, 0.570
test accuracy: 86.580
firing rate of layers: -1.000, 0.101, 0.101, 0.038, -1.000, 0.240, -1.000, 0.073, 0.073, 0.027, -1.000, 0.329, 0.074, 0.092, 0.197, 0.114
Elapsed time: 2.0hour16.0minute42.7second
