architecture id: 3511
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.596, 1.921, 41.836, 1.579
1.000, 47.476, 1.419, 51.196, 1.348
2.000, 56.496, 1.203, 57.056, 1.187
3.000, 62.296, 1.057, 57.620, 1.200
4.000, 65.876, 0.964, 61.928, 1.057
5.000, 68.704, 0.874, 64.844, 0.993
6.000, 71.472, 0.807, 68.824, 0.894
7.000, 73.504, 0.750, 71.208, 0.815
8.000, 75.404, 0.695, 72.720, 0.780
9.000, 77.188, 0.648, 74.148, 0.731
10.000, 78.152, 0.619, 73.956, 0.745
11.000, 79.640, 0.579, 74.084, 0.734
12.000, 80.720, 0.548, 75.288, 0.714
13.000, 81.844, 0.516, 76.920, 0.665
14.000, 82.788, 0.488, 76.540, 0.687
15.000, 84.088, 0.457, 78.268, 0.632
16.000, 84.756, 0.436, 78.720, 0.615
17.000, 85.620, 0.407, 79.152, 0.608
18.000, 86.344, 0.390, 79.708, 0.594
19.000, 87.260, 0.373, 78.036, 0.646
20.000, 87.764, 0.351, 80.752, 0.565
21.000, 88.904, 0.319, 79.344, 0.615
22.000, 89.264, 0.308, 78.964, 0.632
23.000, 90.040, 0.291, 80.200, 0.593
24.000, 90.400, 0.274, 81.156, 0.562
25.000, 90.552, 0.273, 81.212, 0.563
26.000, 91.560, 0.248, 79.276, 0.654
27.000, 91.696, 0.237, 81.296, 0.577
28.000, 92.396, 0.224, 81.944, 0.558
29.000, 92.656, 0.212, 82.368, 0.548
30.000, 93.124, 0.201, 81.824, 0.563
31.000, 93.384, 0.197, 82.012, 0.575
32.000, 93.908, 0.179, 82.660, 0.539
33.000, 94.368, 0.167, 81.752, 0.586
34.000, 94.600, 0.162, 82.980, 0.535
35.000, 95.052, 0.150, 82.816, 0.550
36.000, 95.240, 0.142, 82.992, 0.557
37.000, 95.620, 0.132, 83.368, 0.540
38.000, 95.724, 0.130, 83.084, 0.550
39.000, 96.104, 0.124, 84.064, 0.521
40.000, 96.280, 0.116, 83.864, 0.531
41.000, 96.712, 0.105, 82.968, 0.569
42.000, 96.836, 0.100, 83.548, 0.554
43.000, 97.324, 0.091, 84.120, 0.526
44.000, 97.192, 0.090, 84.208, 0.527
45.000, 97.472, 0.084, 83.928, 0.552
46.000, 97.640, 0.078, 83.888, 0.550
47.000, 97.600, 0.078, 84.000, 0.537
48.000, 97.956, 0.071, 84.712, 0.523
49.000, 97.940, 0.068, 84.380, 0.545
50.000, 98.148, 0.065, 84.244, 0.555
51.000, 98.248, 0.062, 84.940, 0.525
52.000, 98.336, 0.060, 84.568, 0.541
53.000, 98.436, 0.055, 84.284, 0.550
54.000, 98.508, 0.053, 84.780, 0.537
55.000, 98.684, 0.049, 84.892, 0.536
56.000, 98.732, 0.046, 85.060, 0.531
57.000, 98.968, 0.043, 84.968, 0.532
58.000, 98.984, 0.041, 85.216, 0.539
59.000, 98.928, 0.041, 85.172, 0.543
60.000, 99.036, 0.038, 85.596, 0.530
61.000, 99.068, 0.038, 85.324, 0.530
62.000, 99.232, 0.035, 85.516, 0.537
63.000, 99.120, 0.034, 85.276, 0.547
64.000, 99.272, 0.031, 85.452, 0.539
65.000, 99.176, 0.031, 85.460, 0.529
66.000, 99.416, 0.028, 85.668, 0.530
67.000, 99.348, 0.030, 85.608, 0.537
68.000, 99.360, 0.027, 85.468, 0.541
69.000, 99.372, 0.026, 85.528, 0.538
70.000, 99.460, 0.024, 85.552, 0.529
71.000, 99.448, 0.024, 85.844, 0.533
72.000, 99.396, 0.024, 85.680, 0.538
73.000, 99.516, 0.024, 86.020, 0.528
74.000, 99.524, 0.022, 85.736, 0.532
75.000, 99.532, 0.022, 85.708, 0.541
76.000, 99.564, 0.021, 85.700, 0.537
77.000, 99.556, 0.021, 85.520, 0.542
78.000, 99.624, 0.021, 85.768, 0.540
79.000, 99.592, 0.020, 85.748, 0.537
80.000, 99.552, 0.020, 85.716, 0.542
81.000, 99.560, 0.020, 85.824, 0.539
82.000, 99.680, 0.018, 86.040, 0.532
83.000, 99.700, 0.018, 85.572, 0.542
84.000, 99.668, 0.018, 85.900, 0.529
85.000, 99.660, 0.018, 85.912, 0.538
86.000, 99.640, 0.018, 85.868, 0.530
87.000, 99.720, 0.017, 85.784, 0.541
88.000, 99.692, 0.018, 85.976, 0.534
89.000, 99.696, 0.018, 86.120, 0.526
90.000, 99.672, 0.018, 85.928, 0.533
91.000, 99.688, 0.018, 85.736, 0.544
92.000, 99.660, 0.018, 85.820, 0.535
93.000, 99.660, 0.018, 85.744, 0.542
94.000, 99.732, 0.016, 86.028, 0.538
95.000, 99.704, 0.017, 85.828, 0.539
96.000, 99.724, 0.016, 85.764, 0.534
97.000, 99.600, 0.018, 85.852, 0.538
98.000, 99.732, 0.017, 85.704, 0.539
99.000, 99.744, 0.016, 85.780, 0.539
test accuracy: 86.320
firing rate of layers: -1.000, 0.242, 0.094, -1.000, -1.000, -1.000, -1.000, 0.138, 0.045, -1.000, -1.000, -1.000, 0.066, 0.086, 0.185, 0.119
Elapsed time: 1.0hour30.0minute26.2second
