architecture id: 1624
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.068, 2.195, 25.520, 2.038
1.000, 32.088, 1.857, 37.548, 1.673
2.000, 41.780, 1.547, 43.708, 1.633
3.000, 49.748, 1.355, 49.544, 1.385
4.000, 55.856, 1.214, 51.720, 1.338
5.000, 59.952, 1.105, 59.696, 1.113
6.000, 62.924, 1.027, 61.120, 1.111
7.000, 65.968, 0.951, 63.388, 1.035
8.000, 68.276, 0.889, 66.108, 0.960
9.000, 70.228, 0.841, 69.456, 0.876
10.000, 72.224, 0.782, 67.828, 0.919
11.000, 73.496, 0.746, 70.852, 0.832
12.000, 75.040, 0.703, 72.504, 0.789
13.000, 76.568, 0.655, 72.044, 0.812
14.000, 77.920, 0.624, 74.276, 0.735
15.000, 78.776, 0.599, 72.528, 0.794
16.000, 80.368, 0.557, 75.284, 0.713
17.000, 80.940, 0.543, 75.416, 0.716
18.000, 82.200, 0.508, 74.824, 0.738
19.000, 82.832, 0.490, 75.280, 0.724
20.000, 84.152, 0.451, 77.544, 0.656
21.000, 84.140, 0.444, 78.484, 0.631
22.000, 84.892, 0.424, 78.996, 0.623
23.000, 85.928, 0.402, 77.056, 0.696
24.000, 86.784, 0.376, 79.304, 0.611
25.000, 87.096, 0.367, 77.588, 0.680
26.000, 88.072, 0.339, 79.948, 0.599
27.000, 88.636, 0.327, 80.244, 0.599
28.000, 89.208, 0.308, 80.264, 0.602
29.000, 89.820, 0.294, 81.264, 0.569
30.000, 90.452, 0.278, 79.584, 0.633
31.000, 91.060, 0.265, 81.644, 0.567
32.000, 90.904, 0.262, 81.060, 0.589
33.000, 91.436, 0.243, 80.408, 0.619
34.000, 91.736, 0.238, 81.920, 0.562
35.000, 92.416, 0.220, 82.064, 0.568
36.000, 92.952, 0.205, 81.804, 0.586
37.000, 93.136, 0.199, 82.304, 0.571
38.000, 93.632, 0.183, 82.052, 0.583
39.000, 93.884, 0.181, 81.316, 0.629
40.000, 94.456, 0.163, 81.396, 0.619
41.000, 94.188, 0.169, 83.236, 0.553
42.000, 94.820, 0.151, 83.368, 0.553
43.000, 95.200, 0.142, 82.772, 0.573
44.000, 95.588, 0.130, 83.656, 0.559
45.000, 95.832, 0.127, 81.836, 0.636
46.000, 95.768, 0.127, 83.356, 0.571
47.000, 96.456, 0.108, 82.896, 0.590
48.000, 96.564, 0.104, 83.280, 0.590
49.000, 96.892, 0.097, 83.368, 0.600
50.000, 97.116, 0.092, 83.056, 0.597
51.000, 96.980, 0.091, 81.624, 0.683
52.000, 97.620, 0.080, 84.200, 0.573
53.000, 97.432, 0.079, 84.104, 0.567
54.000, 97.824, 0.073, 83.304, 0.627
55.000, 97.904, 0.069, 84.136, 0.607
56.000, 97.960, 0.066, 83.868, 0.605
57.000, 98.032, 0.064, 84.256, 0.585
58.000, 98.216, 0.060, 84.876, 0.572
59.000, 98.496, 0.053, 84.576, 0.583
60.000, 98.456, 0.051, 84.668, 0.578
61.000, 98.712, 0.047, 84.532, 0.590
62.000, 98.720, 0.045, 84.500, 0.603
63.000, 98.960, 0.040, 84.668, 0.598
64.000, 98.872, 0.039, 84.616, 0.597
65.000, 98.884, 0.040, 85.008, 0.589
66.000, 99.036, 0.037, 84.584, 0.608
67.000, 99.012, 0.035, 84.896, 0.596
68.000, 99.184, 0.032, 84.744, 0.596
69.000, 99.200, 0.031, 84.852, 0.599
70.000, 99.244, 0.030, 84.884, 0.592
71.000, 99.320, 0.029, 84.888, 0.600
72.000, 99.320, 0.028, 85.116, 0.595
73.000, 99.416, 0.026, 84.956, 0.603
74.000, 99.552, 0.023, 84.884, 0.606
75.000, 99.484, 0.025, 84.964, 0.611
76.000, 99.480, 0.023, 85.472, 0.602
77.000, 99.496, 0.022, 85.284, 0.606
78.000, 99.588, 0.020, 85.180, 0.611
79.000, 99.560, 0.020, 85.068, 0.613
80.000, 99.584, 0.020, 85.432, 0.600
81.000, 99.576, 0.019, 85.396, 0.594
82.000, 99.596, 0.020, 85.388, 0.603
83.000, 99.580, 0.019, 85.436, 0.601
84.000, 99.680, 0.017, 85.308, 0.600
85.000, 99.652, 0.017, 85.408, 0.608
86.000, 99.692, 0.018, 85.460, 0.600
87.000, 99.708, 0.018, 85.120, 0.608
88.000, 99.672, 0.017, 85.352, 0.599
89.000, 99.588, 0.018, 85.484, 0.605
90.000, 99.728, 0.016, 85.268, 0.607
91.000, 99.744, 0.016, 85.460, 0.604
92.000, 99.688, 0.017, 85.164, 0.611
93.000, 99.688, 0.016, 85.436, 0.599
94.000, 99.692, 0.016, 85.328, 0.600
95.000, 99.708, 0.015, 85.204, 0.607
96.000, 99.768, 0.015, 85.152, 0.607
97.000, 99.784, 0.015, 85.320, 0.606
98.000, 99.648, 0.016, 85.480, 0.597
99.000, 99.684, 0.016, 85.396, 0.608
test accuracy: 85.560
firing rate of layers: 0.065, 0.065, 0.169, 0.065, 0.169, -1.000, 0.040, 0.040, 0.200, 0.040, 0.200, -1.000, 0.077, 0.112, 0.245, 0.103
Elapsed time: 2.0hour19.0minute5.4second
