architecture id: 6309
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.040, 2.122, 31.632, 1.883
1.000, 42.660, 1.541, 43.272, 1.587
2.000, 51.860, 1.312, 53.364, 1.284
3.000, 58.044, 1.159, 51.160, 1.446
4.000, 62.432, 1.047, 61.496, 1.072
5.000, 65.644, 0.960, 62.716, 1.046
6.000, 68.336, 0.886, 64.212, 1.033
7.000, 70.964, 0.813, 68.084, 0.899
8.000, 72.636, 0.770, 64.408, 1.042
9.000, 74.232, 0.724, 67.472, 0.934
10.000, 75.384, 0.690, 68.224, 0.933
11.000, 77.036, 0.652, 71.228, 0.837
12.000, 78.772, 0.613, 75.000, 0.724
13.000, 79.408, 0.591, 73.124, 0.777
14.000, 80.260, 0.563, 73.660, 0.778
15.000, 81.156, 0.540, 76.128, 0.681
16.000, 81.688, 0.515, 75.180, 0.717
17.000, 82.584, 0.493, 73.460, 0.783
18.000, 83.852, 0.463, 76.132, 0.686
19.000, 84.460, 0.441, 77.140, 0.668
20.000, 84.856, 0.430, 73.660, 0.791
21.000, 85.332, 0.414, 75.844, 0.698
22.000, 86.408, 0.392, 74.372, 0.803
23.000, 86.492, 0.387, 78.744, 0.636
24.000, 87.632, 0.355, 79.384, 0.608
25.000, 87.596, 0.353, 80.516, 0.569
26.000, 88.344, 0.335, 80.260, 0.585
27.000, 88.788, 0.326, 79.600, 0.596
28.000, 89.096, 0.313, 80.080, 0.597
29.000, 90.120, 0.293, 80.376, 0.589
30.000, 90.056, 0.288, 80.028, 0.597
31.000, 90.484, 0.275, 79.432, 0.629
32.000, 90.728, 0.267, 76.352, 0.735
33.000, 91.272, 0.258, 79.688, 0.624
34.000, 91.708, 0.244, 78.664, 0.682
35.000, 92.208, 0.231, 80.160, 0.614
36.000, 92.288, 0.224, 79.372, 0.665
37.000, 92.576, 0.218, 82.540, 0.541
38.000, 93.192, 0.205, 79.980, 0.656
39.000, 93.620, 0.193, 82.064, 0.555
40.000, 93.536, 0.191, 81.512, 0.593
41.000, 93.860, 0.186, 82.800, 0.534
42.000, 94.156, 0.175, 82.440, 0.558
43.000, 94.732, 0.161, 81.924, 0.576
44.000, 94.996, 0.156, 82.292, 0.567
45.000, 95.348, 0.147, 82.720, 0.562
46.000, 95.288, 0.147, 82.844, 0.565
47.000, 95.532, 0.140, 82.912, 0.555
48.000, 95.860, 0.131, 82.080, 0.595
49.000, 95.688, 0.130, 83.088, 0.548
50.000, 95.944, 0.127, 83.032, 0.564
51.000, 96.092, 0.124, 83.396, 0.545
52.000, 96.440, 0.114, 83.480, 0.546
53.000, 96.552, 0.111, 83.188, 0.561
54.000, 96.620, 0.108, 83.096, 0.564
55.000, 96.872, 0.102, 82.852, 0.577
56.000, 97.080, 0.095, 83.600, 0.555
57.000, 97.256, 0.092, 84.128, 0.541
58.000, 97.572, 0.087, 83.864, 0.543
59.000, 97.472, 0.085, 84.112, 0.540
60.000, 97.660, 0.081, 84.220, 0.537
61.000, 97.780, 0.078, 83.724, 0.568
62.000, 97.692, 0.079, 84.496, 0.525
63.000, 97.852, 0.076, 84.676, 0.530
64.000, 98.056, 0.071, 84.004, 0.549
65.000, 98.156, 0.069, 84.096, 0.553
66.000, 98.156, 0.065, 84.604, 0.543
67.000, 98.388, 0.061, 84.644, 0.531
68.000, 98.316, 0.059, 84.620, 0.532
69.000, 98.444, 0.058, 84.448, 0.540
70.000, 98.556, 0.056, 84.716, 0.534
71.000, 98.508, 0.055, 84.628, 0.534
72.000, 98.656, 0.053, 84.644, 0.539
73.000, 98.764, 0.050, 84.440, 0.534
74.000, 98.620, 0.051, 84.628, 0.540
75.000, 98.688, 0.050, 84.716, 0.549
76.000, 98.880, 0.048, 84.756, 0.540
77.000, 98.840, 0.048, 84.992, 0.532
78.000, 98.980, 0.045, 84.688, 0.542
79.000, 99.028, 0.045, 84.816, 0.539
80.000, 98.940, 0.045, 85.200, 0.542
81.000, 98.920, 0.044, 84.936, 0.538
82.000, 99.024, 0.042, 85.140, 0.534
83.000, 99.008, 0.042, 85.224, 0.532
84.000, 99.108, 0.040, 85.108, 0.534
85.000, 99.000, 0.041, 85.080, 0.529
86.000, 99.004, 0.041, 84.980, 0.531
87.000, 99.176, 0.039, 85.292, 0.524
88.000, 99.220, 0.040, 85.148, 0.531
89.000, 99.132, 0.040, 84.964, 0.524
90.000, 99.160, 0.039, 85.416, 0.525
91.000, 99.220, 0.038, 85.116, 0.530
92.000, 99.152, 0.038, 85.180, 0.537
93.000, 99.356, 0.036, 85.316, 0.530
94.000, 99.200, 0.038, 85.220, 0.532
95.000, 99.148, 0.037, 85.376, 0.527
96.000, 99.236, 0.037, 85.520, 0.526
97.000, 99.252, 0.037, 85.416, 0.531
98.000, 99.128, 0.039, 85.404, 0.527
99.000, 99.308, 0.037, 85.200, 0.535
test accuracy: 86.060
firing rate of layers: 0.038, -1.000, -1.000, 0.247, -1.000, 0.247, 0.015, -1.000, -1.000, 0.174, -1.000, 0.174, 0.066, 0.095, 0.225, 0.138
Elapsed time: 1.0hour40.0minute22.9second
