architecture id: 11303
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.472, 1.945, 34.488, 1.775
1.000, 47.516, 1.412, 52.212, 1.322
2.000, 56.156, 1.193, 53.684, 1.292
3.000, 62.224, 1.050, 62.356, 1.059
4.000, 66.320, 0.944, 62.692, 1.052
5.000, 69.880, 0.852, 62.512, 1.092
6.000, 71.324, 0.794, 67.580, 0.930
7.000, 74.168, 0.728, 73.032, 0.775
8.000, 76.360, 0.666, 72.820, 0.762
9.000, 78.364, 0.610, 74.972, 0.723
10.000, 79.792, 0.577, 77.516, 0.657
11.000, 81.232, 0.531, 76.844, 0.663
12.000, 82.872, 0.491, 77.456, 0.653
13.000, 83.424, 0.467, 78.284, 0.643
14.000, 84.872, 0.430, 78.308, 0.644
15.000, 85.640, 0.405, 79.344, 0.613
16.000, 86.484, 0.384, 80.504, 0.582
17.000, 87.352, 0.357, 80.568, 0.569
18.000, 88.504, 0.330, 81.580, 0.553
19.000, 89.028, 0.315, 81.128, 0.572
20.000, 89.364, 0.301, 81.716, 0.554
21.000, 90.304, 0.276, 81.844, 0.558
22.000, 90.784, 0.261, 83.156, 0.516
23.000, 91.324, 0.245, 82.832, 0.533
24.000, 92.344, 0.222, 83.440, 0.508
25.000, 92.804, 0.204, 83.556, 0.514
26.000, 93.136, 0.200, 83.236, 0.531
27.000, 93.408, 0.191, 83.188, 0.544
28.000, 94.160, 0.174, 83.920, 0.522
29.000, 94.328, 0.163, 83.684, 0.531
30.000, 94.872, 0.149, 84.256, 0.517
31.000, 95.200, 0.141, 83.804, 0.537
32.000, 95.664, 0.127, 84.496, 0.513
33.000, 95.680, 0.124, 85.216, 0.502
34.000, 96.244, 0.114, 82.472, 0.615
35.000, 96.660, 0.099, 84.600, 0.527
36.000, 96.548, 0.102, 84.364, 0.550
37.000, 96.948, 0.091, 84.516, 0.543
38.000, 97.308, 0.082, 85.188, 0.520
39.000, 97.188, 0.084, 85.412, 0.526
40.000, 97.476, 0.077, 85.472, 0.522
41.000, 98.080, 0.063, 85.608, 0.525
42.000, 97.664, 0.068, 84.468, 0.564
43.000, 98.276, 0.056, 86.064, 0.515
44.000, 98.296, 0.054, 85.572, 0.540
45.000, 98.680, 0.045, 85.528, 0.546
46.000, 98.572, 0.047, 86.056, 0.537
47.000, 98.644, 0.044, 85.696, 0.551
48.000, 98.880, 0.039, 86.452, 0.520
49.000, 98.940, 0.036, 85.856, 0.557
50.000, 99.008, 0.034, 86.448, 0.525
51.000, 99.060, 0.032, 86.500, 0.527
52.000, 99.180, 0.029, 86.484, 0.528
53.000, 99.316, 0.026, 86.420, 0.541
54.000, 99.160, 0.028, 86.564, 0.538
55.000, 99.328, 0.025, 86.584, 0.546
56.000, 99.464, 0.020, 86.480, 0.553
57.000, 99.500, 0.019, 86.900, 0.532
58.000, 99.552, 0.019, 86.992, 0.531
59.000, 99.552, 0.018, 86.656, 0.546
60.000, 99.640, 0.016, 86.864, 0.554
61.000, 99.620, 0.016, 87.292, 0.537
62.000, 99.672, 0.014, 87.024, 0.552
63.000, 99.688, 0.014, 86.976, 0.545
64.000, 99.684, 0.013, 87.024, 0.551
65.000, 99.732, 0.012, 87.176, 0.549
66.000, 99.728, 0.012, 86.840, 0.552
67.000, 99.740, 0.011, 87.112, 0.549
68.000, 99.744, 0.012, 86.960, 0.556
69.000, 99.740, 0.011, 87.256, 0.548
70.000, 99.844, 0.009, 87.060, 0.558
71.000, 99.832, 0.009, 87.280, 0.546
72.000, 99.864, 0.009, 87.156, 0.562
73.000, 99.812, 0.009, 87.100, 0.553
74.000, 99.844, 0.008, 87.008, 0.564
75.000, 99.860, 0.008, 87.324, 0.550
76.000, 99.856, 0.008, 87.224, 0.559
77.000, 99.844, 0.008, 87.264, 0.553
78.000, 99.864, 0.007, 87.136, 0.569
79.000, 99.864, 0.008, 87.184, 0.564
80.000, 99.824, 0.008, 87.204, 0.567
81.000, 99.880, 0.007, 87.460, 0.555
82.000, 99.916, 0.006, 87.304, 0.557
83.000, 99.880, 0.007, 87.356, 0.549
84.000, 99.872, 0.007, 87.360, 0.565
85.000, 99.852, 0.007, 87.300, 0.551
86.000, 99.872, 0.006, 87.188, 0.560
87.000, 99.904, 0.007, 87.476, 0.553
88.000, 99.920, 0.005, 87.436, 0.557
89.000, 99.888, 0.006, 87.360, 0.554
90.000, 99.932, 0.005, 87.412, 0.562
91.000, 99.912, 0.006, 87.528, 0.549
92.000, 99.952, 0.006, 87.372, 0.551
93.000, 99.896, 0.006, 87.300, 0.565
94.000, 99.896, 0.006, 87.272, 0.560
95.000, 99.912, 0.006, 87.340, 0.556
96.000, 99.920, 0.006, 87.288, 0.562
97.000, 99.908, 0.006, 87.420, 0.557
98.000, 99.920, 0.005, 87.360, 0.562
99.000, 99.916, 0.005, 87.356, 0.556
test accuracy: 87.880
firing rate of layers: 0.086, -1.000, -1.000, 0.235, 0.047, 0.000, 0.070, -1.000, -1.000, 0.187, 0.041, 0.000, 0.066, 0.095, 0.210, 0.084
Elapsed time: 2.0hour17.0minute7.6second
