architecture id: 4634
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.200, 2.008, 37.452, 1.712
1.000, 44.616, 1.495, 48.080, 1.447
2.000, 53.124, 1.283, 50.452, 1.393
3.000, 59.364, 1.127, 59.584, 1.111
4.000, 63.900, 1.005, 61.668, 1.089
5.000, 67.036, 0.930, 67.080, 0.938
6.000, 69.296, 0.851, 64.572, 1.002
7.000, 71.468, 0.795, 70.388, 0.837
8.000, 73.792, 0.741, 71.088, 0.816
9.000, 75.444, 0.699, 73.080, 0.776
10.000, 77.268, 0.644, 73.888, 0.756
11.000, 78.560, 0.605, 74.604, 0.721
12.000, 79.808, 0.573, 74.876, 0.731
13.000, 81.024, 0.541, 76.720, 0.680
14.000, 81.992, 0.513, 75.424, 0.719
15.000, 83.184, 0.479, 77.792, 0.638
16.000, 84.024, 0.457, 78.444, 0.619
17.000, 85.356, 0.430, 79.800, 0.591
18.000, 85.888, 0.401, 79.392, 0.604
19.000, 86.452, 0.386, 79.528, 0.601
20.000, 87.184, 0.367, 78.300, 0.648
21.000, 87.944, 0.345, 78.840, 0.648
22.000, 88.668, 0.329, 81.160, 0.554
23.000, 89.180, 0.307, 79.464, 0.626
24.000, 89.808, 0.294, 81.736, 0.544
25.000, 90.600, 0.268, 81.436, 0.570
26.000, 90.824, 0.267, 80.812, 0.595
27.000, 91.372, 0.251, 80.664, 0.595
28.000, 92.244, 0.227, 82.896, 0.528
29.000, 92.352, 0.222, 82.532, 0.548
30.000, 93.028, 0.206, 82.604, 0.557
31.000, 93.324, 0.196, 82.192, 0.556
32.000, 93.724, 0.183, 82.652, 0.554
33.000, 94.416, 0.166, 80.952, 0.631
34.000, 94.124, 0.168, 82.588, 0.553
35.000, 94.652, 0.157, 82.192, 0.593
36.000, 95.152, 0.144, 84.096, 0.527
37.000, 95.384, 0.137, 82.688, 0.563
38.000, 95.832, 0.127, 83.600, 0.549
39.000, 95.864, 0.128, 83.652, 0.542
40.000, 96.368, 0.113, 84.144, 0.537
41.000, 96.496, 0.107, 83.964, 0.538
42.000, 96.668, 0.103, 84.176, 0.536
43.000, 96.976, 0.094, 83.876, 0.559
44.000, 96.932, 0.094, 84.200, 0.555
45.000, 97.240, 0.084, 84.476, 0.538
46.000, 97.400, 0.080, 84.864, 0.539
47.000, 97.612, 0.074, 84.664, 0.542
48.000, 97.672, 0.073, 84.592, 0.544
49.000, 98.136, 0.062, 84.420, 0.575
50.000, 98.160, 0.064, 84.848, 0.558
51.000, 98.300, 0.057, 85.184, 0.548
52.000, 98.492, 0.052, 85.396, 0.529
53.000, 98.376, 0.053, 85.312, 0.541
54.000, 98.744, 0.045, 85.488, 0.541
55.000, 98.524, 0.048, 84.780, 0.559
56.000, 98.792, 0.042, 85.428, 0.558
57.000, 98.824, 0.041, 85.460, 0.543
58.000, 99.016, 0.038, 85.616, 0.543
59.000, 98.988, 0.037, 85.920, 0.527
60.000, 99.048, 0.036, 85.792, 0.550
61.000, 99.080, 0.034, 85.936, 0.534
62.000, 99.172, 0.031, 86.196, 0.532
63.000, 99.216, 0.031, 85.488, 0.555
64.000, 99.408, 0.027, 86.188, 0.538
65.000, 99.360, 0.026, 85.928, 0.537
66.000, 99.476, 0.025, 85.824, 0.559
67.000, 99.400, 0.024, 86.088, 0.543
68.000, 99.484, 0.022, 86.120, 0.543
69.000, 99.560, 0.021, 86.084, 0.551
70.000, 99.504, 0.021, 86.412, 0.548
71.000, 99.532, 0.020, 86.284, 0.551
72.000, 99.596, 0.019, 86.052, 0.565
73.000, 99.548, 0.019, 86.396, 0.552
74.000, 99.536, 0.019, 86.080, 0.541
75.000, 99.668, 0.017, 86.124, 0.554
76.000, 99.636, 0.017, 86.324, 0.544
77.000, 99.672, 0.017, 86.220, 0.557
78.000, 99.676, 0.016, 86.360, 0.556
79.000, 99.672, 0.015, 86.056, 0.554
80.000, 99.736, 0.015, 86.368, 0.552
81.000, 99.732, 0.014, 86.504, 0.556
82.000, 99.768, 0.014, 86.428, 0.554
83.000, 99.716, 0.014, 86.468, 0.551
84.000, 99.712, 0.014, 86.456, 0.550
85.000, 99.756, 0.014, 86.336, 0.558
86.000, 99.728, 0.014, 86.308, 0.555
87.000, 99.740, 0.013, 86.356, 0.549
88.000, 99.800, 0.012, 86.332, 0.555
89.000, 99.796, 0.012, 86.464, 0.545
90.000, 99.772, 0.012, 86.556, 0.552
91.000, 99.788, 0.012, 86.572, 0.558
92.000, 99.820, 0.012, 86.372, 0.552
93.000, 99.744, 0.013, 86.376, 0.555
94.000, 99.760, 0.012, 86.468, 0.556
95.000, 99.740, 0.013, 86.564, 0.554
96.000, 99.808, 0.012, 86.504, 0.557
97.000, 99.796, 0.012, 86.640, 0.551
98.000, 99.788, 0.012, 86.624, 0.545
99.000, 99.752, 0.012, 86.368, 0.559
test accuracy: 87.010
firing rate of layers: 0.044, -1.000, 0.151, -1.000, 0.151, -1.000, 0.039, -1.000, 0.157, -1.000, 0.157, -1.000, 0.081, 0.095, 0.195, 0.109
Elapsed time: 1.0hour53.0minute9.6second
