architecture id: 10448
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.492, 1.950, 43.004, 1.531
1.000, 47.752, 1.411, 52.448, 1.305
2.000, 56.536, 1.190, 55.052, 1.247
3.000, 62.164, 1.056, 62.820, 1.052
4.000, 66.240, 0.948, 61.480, 1.115
5.000, 68.696, 0.873, 67.056, 0.936
6.000, 71.476, 0.801, 67.216, 0.925
7.000, 73.944, 0.740, 69.316, 0.885
8.000, 76.120, 0.678, 72.904, 0.771
9.000, 77.812, 0.632, 72.356, 0.781
10.000, 79.136, 0.592, 74.340, 0.729
11.000, 80.740, 0.547, 76.360, 0.680
12.000, 81.664, 0.520, 78.440, 0.616
13.000, 83.392, 0.477, 77.092, 0.659
14.000, 84.512, 0.449, 78.076, 0.643
15.000, 85.268, 0.422, 78.524, 0.618
16.000, 86.200, 0.399, 79.748, 0.595
17.000, 87.188, 0.363, 80.224, 0.601
18.000, 87.956, 0.351, 78.828, 0.641
19.000, 88.536, 0.329, 80.472, 0.588
20.000, 89.476, 0.303, 80.840, 0.588
21.000, 89.952, 0.282, 80.400, 0.598
22.000, 90.508, 0.270, 81.160, 0.577
23.000, 91.504, 0.248, 82.300, 0.550
24.000, 92.104, 0.231, 82.184, 0.555
25.000, 92.308, 0.222, 82.428, 0.555
26.000, 93.088, 0.199, 83.052, 0.539
27.000, 93.280, 0.197, 82.880, 0.550
28.000, 94.064, 0.174, 83.392, 0.533
29.000, 94.420, 0.165, 83.504, 0.522
30.000, 94.980, 0.148, 83.824, 0.528
31.000, 95.196, 0.142, 83.568, 0.545
32.000, 95.580, 0.130, 82.788, 0.579
33.000, 95.844, 0.122, 84.060, 0.537
34.000, 96.344, 0.111, 83.712, 0.571
35.000, 96.532, 0.108, 84.360, 0.534
36.000, 96.584, 0.104, 83.568, 0.575
37.000, 97.052, 0.090, 84.136, 0.560
38.000, 97.456, 0.082, 84.136, 0.569
39.000, 97.704, 0.071, 84.248, 0.561
40.000, 97.668, 0.072, 84.548, 0.551
41.000, 97.864, 0.066, 84.512, 0.582
42.000, 98.332, 0.056, 85.212, 0.551
43.000, 98.440, 0.053, 84.824, 0.572
44.000, 98.392, 0.051, 84.724, 0.584
45.000, 98.624, 0.046, 85.444, 0.563
46.000, 98.560, 0.046, 85.876, 0.530
47.000, 98.816, 0.039, 84.944, 0.584
48.000, 98.720, 0.040, 85.380, 0.562
49.000, 99.184, 0.030, 85.572, 0.566
50.000, 99.224, 0.029, 85.828, 0.564
51.000, 99.348, 0.025, 85.816, 0.556
52.000, 99.460, 0.022, 86.048, 0.572
53.000, 99.468, 0.021, 86.156, 0.550
54.000, 99.300, 0.023, 86.360, 0.561
55.000, 99.504, 0.020, 86.392, 0.553
56.000, 99.472, 0.018, 86.392, 0.561
57.000, 99.512, 0.018, 86.356, 0.568
58.000, 99.668, 0.015, 86.452, 0.571
59.000, 99.608, 0.015, 86.596, 0.563
60.000, 99.696, 0.013, 86.708, 0.558
61.000, 99.684, 0.013, 86.808, 0.558
62.000, 99.720, 0.012, 86.664, 0.564
63.000, 99.816, 0.009, 86.484, 0.571
64.000, 99.724, 0.011, 86.912, 0.559
65.000, 99.808, 0.009, 86.900, 0.561
66.000, 99.720, 0.011, 86.876, 0.556
67.000, 99.848, 0.009, 86.804, 0.567
68.000, 99.876, 0.007, 86.844, 0.572
69.000, 99.860, 0.007, 86.892, 0.590
70.000, 99.864, 0.007, 87.164, 0.569
71.000, 99.900, 0.007, 87.028, 0.570
72.000, 99.888, 0.007, 87.396, 0.556
73.000, 99.884, 0.006, 87.220, 0.569
74.000, 99.912, 0.006, 86.956, 0.574
75.000, 99.912, 0.006, 87.112, 0.573
76.000, 99.936, 0.005, 86.944, 0.583
77.000, 99.932, 0.005, 87.148, 0.567
78.000, 99.928, 0.006, 87.232, 0.570
79.000, 99.932, 0.005, 86.884, 0.581
80.000, 99.936, 0.005, 87.088, 0.562
81.000, 99.908, 0.005, 87.224, 0.563
82.000, 99.916, 0.005, 86.972, 0.575
83.000, 99.936, 0.005, 87.036, 0.576
84.000, 99.916, 0.005, 87.060, 0.580
85.000, 99.960, 0.004, 87.048, 0.585
86.000, 99.948, 0.004, 87.244, 0.569
87.000, 99.940, 0.004, 87.436, 0.565
88.000, 99.952, 0.004, 87.424, 0.577
89.000, 99.952, 0.004, 87.268, 0.565
90.000, 99.960, 0.004, 87.104, 0.581
91.000, 99.960, 0.004, 87.252, 0.573
92.000, 99.968, 0.004, 87.128, 0.570
93.000, 99.928, 0.004, 87.236, 0.568
94.000, 99.952, 0.004, 87.264, 0.564
95.000, 99.960, 0.004, 87.216, 0.573
96.000, 99.960, 0.004, 87.044, 0.574
97.000, 99.956, 0.004, 87.084, 0.578
98.000, 99.956, 0.004, 87.148, 0.573
99.000, 99.952, 0.004, 87.312, 0.575
test accuracy: 87.680
firing rate of layers: 0.081, 0.035, 0.042, 0.225, -1.000, 0.106, 0.071, 0.025, 0.053, 0.181, -1.000, 0.093, 0.070, 0.097, 0.209, 0.091
Elapsed time: 2.0hour39.0minute11.7second
