architecture id: 9974
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.116, 2.034, 34.988, 1.780
1.000, 44.336, 1.491, 50.012, 1.376
2.000, 53.744, 1.264, 53.792, 1.293
3.000, 60.364, 1.094, 61.268, 1.079
4.000, 64.620, 0.985, 62.752, 1.083
5.000, 68.076, 0.900, 67.372, 0.922
6.000, 70.644, 0.820, 68.672, 0.893
7.000, 73.044, 0.763, 71.656, 0.809
8.000, 75.260, 0.703, 72.476, 0.790
9.000, 77.216, 0.646, 73.732, 0.755
10.000, 78.840, 0.599, 76.048, 0.689
11.000, 80.072, 0.566, 75.400, 0.718
12.000, 81.352, 0.530, 77.388, 0.659
13.000, 83.048, 0.491, 76.852, 0.680
14.000, 83.696, 0.466, 76.908, 0.677
15.000, 85.248, 0.427, 79.148, 0.621
16.000, 86.136, 0.399, 78.736, 0.619
17.000, 86.940, 0.372, 79.780, 0.623
18.000, 87.456, 0.357, 77.884, 0.675
19.000, 88.668, 0.326, 80.888, 0.589
20.000, 89.588, 0.300, 80.648, 0.598
21.000, 89.816, 0.291, 82.196, 0.536
22.000, 90.676, 0.265, 80.932, 0.598
23.000, 91.628, 0.244, 81.672, 0.573
24.000, 92.032, 0.230, 80.588, 0.621
25.000, 92.540, 0.213, 81.884, 0.580
26.000, 93.208, 0.198, 82.044, 0.578
27.000, 93.488, 0.185, 81.616, 0.601
28.000, 94.000, 0.175, 83.520, 0.534
29.000, 94.464, 0.159, 83.104, 0.557
30.000, 94.740, 0.153, 81.392, 0.634
31.000, 95.164, 0.143, 82.436, 0.595
32.000, 95.460, 0.133, 83.960, 0.535
33.000, 95.816, 0.120, 84.328, 0.534
34.000, 96.324, 0.109, 83.936, 0.547
35.000, 96.548, 0.102, 83.452, 0.581
36.000, 96.712, 0.097, 83.156, 0.603
37.000, 96.968, 0.089, 84.664, 0.550
38.000, 97.324, 0.081, 84.732, 0.548
39.000, 97.724, 0.071, 85.048, 0.545
40.000, 98.024, 0.063, 84.600, 0.581
41.000, 97.944, 0.061, 84.764, 0.582
42.000, 98.092, 0.059, 85.504, 0.548
43.000, 98.336, 0.053, 84.552, 0.591
44.000, 98.460, 0.047, 85.752, 0.537
45.000, 98.520, 0.048, 85.624, 0.554
46.000, 98.392, 0.046, 85.384, 0.575
47.000, 98.840, 0.037, 85.840, 0.569
48.000, 98.952, 0.036, 85.780, 0.555
49.000, 99.124, 0.031, 85.336, 0.596
50.000, 99.104, 0.031, 85.808, 0.565
51.000, 99.224, 0.027, 86.212, 0.564
52.000, 99.200, 0.027, 85.728, 0.582
53.000, 99.404, 0.021, 86.268, 0.561
54.000, 99.424, 0.020, 86.412, 0.565
55.000, 99.536, 0.018, 86.284, 0.562
56.000, 99.484, 0.017, 86.172, 0.578
57.000, 99.552, 0.016, 86.456, 0.572
58.000, 99.608, 0.015, 86.584, 0.568
59.000, 99.672, 0.014, 86.680, 0.558
60.000, 99.748, 0.012, 86.756, 0.568
61.000, 99.748, 0.012, 86.796, 0.569
62.000, 99.648, 0.013, 86.484, 0.581
63.000, 99.736, 0.011, 86.472, 0.579
64.000, 99.768, 0.010, 87.008, 0.560
65.000, 99.776, 0.009, 86.916, 0.576
66.000, 99.844, 0.008, 86.940, 0.568
67.000, 99.848, 0.008, 86.728, 0.582
68.000, 99.840, 0.008, 86.656, 0.591
69.000, 99.828, 0.008, 86.972, 0.573
70.000, 99.876, 0.007, 87.064, 0.578
71.000, 99.868, 0.006, 86.816, 0.579
72.000, 99.820, 0.007, 86.836, 0.585
73.000, 99.916, 0.006, 87.036, 0.578
74.000, 99.888, 0.006, 87.176, 0.577
75.000, 99.896, 0.006, 87.172, 0.574
76.000, 99.920, 0.005, 87.044, 0.575
77.000, 99.892, 0.006, 86.976, 0.576
78.000, 99.928, 0.005, 87.248, 0.576
79.000, 99.936, 0.004, 87.000, 0.578
80.000, 99.912, 0.005, 87.112, 0.588
81.000, 99.940, 0.004, 87.148, 0.581
82.000, 99.928, 0.004, 87.220, 0.584
83.000, 99.908, 0.004, 87.080, 0.587
84.000, 99.928, 0.004, 87.060, 0.585
85.000, 99.940, 0.004, 86.960, 0.584
86.000, 99.964, 0.004, 87.092, 0.590
87.000, 99.936, 0.004, 87.240, 0.586
88.000, 99.948, 0.004, 87.336, 0.582
89.000, 99.924, 0.004, 87.136, 0.587
90.000, 99.956, 0.004, 87.068, 0.587
91.000, 99.924, 0.004, 87.048, 0.582
92.000, 99.960, 0.004, 87.196, 0.586
93.000, 99.928, 0.004, 87.256, 0.579
94.000, 99.960, 0.004, 87.280, 0.582
95.000, 99.932, 0.004, 86.976, 0.585
96.000, 99.968, 0.003, 87.004, 0.586
97.000, 99.960, 0.004, 87.020, 0.587
98.000, 99.920, 0.004, 87.160, 0.590
99.000, 99.972, 0.003, 87.348, 0.585
test accuracy: 87.530
firing rate of layers: 0.047, 0.047, 0.022, 0.113, -1.000, 0.121, 0.045, 0.045, 0.019, 0.104, -1.000, 0.105, 0.083, 0.107, 0.216, 0.072
Elapsed time: 2.0hour40.0minute0.9second
