architecture id: 12777
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.092, 2.202, 24.100, 2.034
1.000, 34.380, 1.740, 40.876, 1.612
2.000, 49.228, 1.377, 53.464, 1.273
3.000, 57.360, 1.169, 58.000, 1.175
4.000, 63.660, 1.006, 61.792, 1.082
5.000, 67.692, 0.896, 65.608, 0.967
6.000, 70.104, 0.829, 65.572, 0.989
7.000, 72.880, 0.760, 70.548, 0.842
8.000, 75.400, 0.702, 69.568, 0.873
9.000, 77.076, 0.642, 72.916, 0.774
10.000, 78.952, 0.599, 73.280, 0.776
11.000, 80.428, 0.561, 73.844, 0.767
12.000, 81.652, 0.518, 77.148, 0.665
13.000, 82.788, 0.488, 75.380, 0.721
14.000, 84.008, 0.457, 79.684, 0.596
15.000, 85.056, 0.429, 78.200, 0.632
16.000, 86.112, 0.397, 78.136, 0.659
17.000, 86.968, 0.372, 76.260, 0.709
18.000, 87.216, 0.363, 77.508, 0.690
19.000, 88.204, 0.337, 79.476, 0.619
20.000, 88.972, 0.315, 82.076, 0.535
21.000, 89.344, 0.299, 81.056, 0.571
22.000, 90.108, 0.283, 81.280, 0.577
23.000, 90.504, 0.272, 83.096, 0.509
24.000, 91.804, 0.236, 82.616, 0.538
25.000, 91.712, 0.234, 82.156, 0.562
26.000, 92.456, 0.221, 80.212, 0.643
27.000, 92.944, 0.204, 81.940, 0.600
28.000, 93.592, 0.185, 82.896, 0.569
29.000, 93.784, 0.181, 83.412, 0.549
30.000, 93.816, 0.177, 80.852, 0.639
31.000, 94.112, 0.172, 82.152, 0.601
32.000, 94.528, 0.157, 83.828, 0.545
33.000, 95.112, 0.140, 84.168, 0.536
34.000, 95.676, 0.127, 83.788, 0.581
35.000, 95.816, 0.122, 83.708, 0.575
36.000, 96.084, 0.115, 84.496, 0.562
37.000, 96.728, 0.098, 84.188, 0.561
38.000, 96.460, 0.099, 84.940, 0.539
39.000, 97.032, 0.088, 83.540, 0.627
40.000, 97.132, 0.085, 84.420, 0.582
41.000, 97.484, 0.079, 84.556, 0.582
42.000, 97.612, 0.071, 85.168, 0.562
43.000, 97.732, 0.068, 84.872, 0.578
44.000, 97.992, 0.060, 85.412, 0.557
45.000, 98.216, 0.055, 85.084, 0.581
46.000, 98.236, 0.051, 85.040, 0.596
47.000, 98.504, 0.046, 85.364, 0.588
48.000, 98.620, 0.043, 85.648, 0.577
49.000, 98.588, 0.043, 85.600, 0.579
50.000, 99.016, 0.033, 85.624, 0.571
51.000, 98.968, 0.035, 85.804, 0.566
52.000, 99.020, 0.033, 86.252, 0.571
53.000, 99.112, 0.029, 85.644, 0.600
54.000, 99.136, 0.027, 86.236, 0.575
55.000, 99.376, 0.023, 86.436, 0.571
56.000, 99.464, 0.020, 86.392, 0.569
57.000, 99.572, 0.018, 86.612, 0.574
58.000, 99.540, 0.018, 86.444, 0.573
59.000, 99.560, 0.017, 86.752, 0.567
60.000, 99.672, 0.015, 86.820, 0.569
61.000, 99.608, 0.015, 87.088, 0.561
62.000, 99.684, 0.014, 86.820, 0.566
63.000, 99.772, 0.011, 86.976, 0.570
64.000, 99.792, 0.011, 86.884, 0.580
65.000, 99.696, 0.012, 86.660, 0.584
66.000, 99.808, 0.010, 86.900, 0.573
67.000, 99.820, 0.009, 87.088, 0.562
68.000, 99.832, 0.009, 87.092, 0.569
69.000, 99.840, 0.009, 87.216, 0.564
70.000, 99.828, 0.009, 87.092, 0.581
71.000, 99.880, 0.007, 86.784, 0.589
72.000, 99.868, 0.008, 87.236, 0.580
73.000, 99.864, 0.007, 87.028, 0.571
74.000, 99.860, 0.008, 87.020, 0.586
75.000, 99.872, 0.007, 87.084, 0.581
76.000, 99.884, 0.007, 87.160, 0.587
77.000, 99.892, 0.007, 86.996, 0.583
78.000, 99.912, 0.006, 87.228, 0.578
79.000, 99.924, 0.006, 87.300, 0.579
80.000, 99.916, 0.006, 87.180, 0.578
81.000, 99.936, 0.005, 87.060, 0.583
82.000, 99.900, 0.006, 87.268, 0.579
83.000, 99.916, 0.006, 86.908, 0.592
84.000, 99.916, 0.005, 87.128, 0.585
85.000, 99.916, 0.005, 87.324, 0.587
86.000, 99.940, 0.005, 87.356, 0.585
87.000, 99.932, 0.005, 87.388, 0.577
88.000, 99.932, 0.005, 87.092, 0.579
89.000, 99.944, 0.005, 87.096, 0.577
90.000, 99.956, 0.005, 87.452, 0.576
91.000, 99.960, 0.005, 87.076, 0.578
92.000, 99.956, 0.004, 87.280, 0.580
93.000, 99.908, 0.005, 87.344, 0.574
94.000, 99.972, 0.004, 87.168, 0.580
95.000, 99.916, 0.005, 87.400, 0.577
96.000, 99.928, 0.005, 87.248, 0.577
97.000, 99.924, 0.005, 87.320, 0.570
98.000, 99.940, 0.005, 87.252, 0.579
99.000, 99.956, 0.004, 87.168, 0.580
test accuracy: 87.310
firing rate of layers: 0.200, -1.000, 0.236, -1.000, -1.000, 0.041, 0.205, -1.000, 0.214, -1.000, -1.000, 0.022, 0.080, 0.121, 0.270, 0.140
Elapsed time: 1.0hour43.0minute57.0second
