architecture id: 3181
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 37.456, 1.686, 43.484, 1.553
1.000, 53.576, 1.272, 58.480, 1.160
2.000, 61.064, 1.075, 60.256, 1.117
3.000, 66.056, 0.946, 65.940, 0.969
4.000, 69.808, 0.853, 67.824, 0.914
5.000, 72.124, 0.775, 70.628, 0.829
6.000, 74.356, 0.719, 73.312, 0.766
7.000, 76.424, 0.667, 73.760, 0.765
8.000, 78.432, 0.613, 75.008, 0.717
9.000, 79.500, 0.583, 76.248, 0.683
10.000, 80.808, 0.544, 75.428, 0.702
11.000, 82.340, 0.509, 77.452, 0.648
12.000, 83.192, 0.477, 78.652, 0.608
13.000, 84.220, 0.452, 79.024, 0.616
14.000, 84.904, 0.431, 78.404, 0.625
15.000, 85.976, 0.399, 79.484, 0.605
16.000, 86.740, 0.376, 79.596, 0.594
17.000, 87.776, 0.355, 79.796, 0.605
18.000, 88.304, 0.336, 80.128, 0.591
19.000, 89.008, 0.319, 80.636, 0.569
20.000, 89.720, 0.302, 81.576, 0.554
21.000, 90.188, 0.286, 81.304, 0.557
22.000, 90.756, 0.268, 81.876, 0.539
23.000, 91.272, 0.256, 82.640, 0.529
24.000, 91.776, 0.240, 82.396, 0.537
25.000, 92.244, 0.224, 81.860, 0.551
26.000, 92.568, 0.214, 82.988, 0.530
27.000, 92.840, 0.207, 82.556, 0.537
28.000, 93.548, 0.190, 82.760, 0.536
29.000, 93.756, 0.186, 82.996, 0.531
30.000, 94.316, 0.173, 82.420, 0.561
31.000, 94.432, 0.167, 82.980, 0.539
32.000, 94.968, 0.152, 83.016, 0.541
33.000, 95.236, 0.145, 83.536, 0.527
34.000, 95.336, 0.144, 83.084, 0.530
35.000, 95.704, 0.130, 83.584, 0.532
36.000, 96.116, 0.121, 83.512, 0.545
37.000, 96.084, 0.119, 83.984, 0.535
38.000, 96.668, 0.107, 83.876, 0.523
39.000, 96.688, 0.103, 83.864, 0.537
40.000, 97.056, 0.095, 84.036, 0.540
41.000, 97.196, 0.093, 84.124, 0.522
42.000, 97.160, 0.091, 84.340, 0.529
43.000, 97.608, 0.080, 84.376, 0.526
44.000, 97.508, 0.080, 84.592, 0.523
45.000, 97.736, 0.074, 84.452, 0.524
46.000, 97.896, 0.072, 84.548, 0.528
47.000, 98.052, 0.067, 84.760, 0.525
48.000, 98.144, 0.065, 84.864, 0.519
49.000, 98.220, 0.063, 84.816, 0.525
50.000, 98.356, 0.058, 85.192, 0.517
51.000, 98.572, 0.052, 85.244, 0.526
52.000, 98.448, 0.054, 85.084, 0.520
53.000, 98.820, 0.047, 85.240, 0.524
54.000, 98.644, 0.048, 85.196, 0.512
55.000, 98.872, 0.043, 85.416, 0.521
56.000, 98.808, 0.043, 85.808, 0.513
57.000, 98.800, 0.043, 85.404, 0.523
58.000, 99.020, 0.039, 85.452, 0.524
59.000, 98.980, 0.041, 85.400, 0.532
60.000, 98.956, 0.039, 85.556, 0.519
61.000, 99.004, 0.037, 85.636, 0.521
62.000, 99.044, 0.035, 85.580, 0.511
63.000, 99.260, 0.032, 85.616, 0.519
64.000, 99.268, 0.031, 85.484, 0.531
65.000, 99.304, 0.030, 85.656, 0.525
66.000, 99.316, 0.029, 85.924, 0.522
67.000, 99.364, 0.029, 85.644, 0.525
68.000, 99.272, 0.029, 85.632, 0.528
69.000, 99.368, 0.028, 85.868, 0.528
70.000, 99.340, 0.027, 85.900, 0.520
71.000, 99.516, 0.024, 86.124, 0.519
72.000, 99.440, 0.025, 85.928, 0.523
73.000, 99.564, 0.022, 85.936, 0.517
74.000, 99.520, 0.022, 86.052, 0.524
75.000, 99.528, 0.022, 85.952, 0.524
76.000, 99.528, 0.022, 85.948, 0.518
77.000, 99.548, 0.021, 85.796, 0.521
78.000, 99.548, 0.021, 85.796, 0.519
79.000, 99.512, 0.022, 86.072, 0.522
80.000, 99.580, 0.020, 85.964, 0.516
81.000, 99.584, 0.020, 85.912, 0.524
82.000, 99.580, 0.019, 86.160, 0.518
83.000, 99.656, 0.020, 86.184, 0.519
84.000, 99.596, 0.019, 86.132, 0.516
85.000, 99.676, 0.018, 85.984, 0.526
86.000, 99.604, 0.020, 86.120, 0.518
87.000, 99.616, 0.019, 86.008, 0.522
88.000, 99.616, 0.018, 86.372, 0.516
89.000, 99.644, 0.018, 85.948, 0.523
90.000, 99.696, 0.018, 86.104, 0.519
91.000, 99.664, 0.018, 86.172, 0.525
92.000, 99.628, 0.018, 86.084, 0.525
93.000, 99.664, 0.018, 86.052, 0.521
94.000, 99.640, 0.018, 86.140, 0.515
95.000, 99.624, 0.018, 86.152, 0.513
96.000, 99.636, 0.019, 86.044, 0.520
97.000, 99.704, 0.018, 86.320, 0.518
98.000, 99.676, 0.018, 85.968, 0.521
99.000, 99.660, 0.018, 85.784, 0.532
test accuracy: 86.770
firing rate of layers: -1.000, -1.000, -1.000, 0.263, -1.000, -1.000, -1.000, -1.000, -1.000, 0.125, -1.000, -1.000, 0.074, 0.061, 0.138, 0.143
Elapsed time: 1.0hour9.0minute36.6second
