architecture id: 12391
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.316, 2.031, 31.068, 1.956
1.000, 42.664, 1.532, 47.504, 1.420
2.000, 52.340, 1.304, 54.640, 1.262
3.000, 57.804, 1.170, 61.036, 1.080
4.000, 62.988, 1.034, 63.164, 1.033
5.000, 66.344, 0.946, 64.340, 0.992
6.000, 69.032, 0.867, 67.204, 0.938
7.000, 70.864, 0.810, 68.564, 0.884
8.000, 73.376, 0.750, 67.812, 0.899
9.000, 75.048, 0.701, 70.512, 0.834
10.000, 76.912, 0.650, 72.920, 0.804
11.000, 78.476, 0.613, 74.920, 0.725
12.000, 79.564, 0.575, 75.204, 0.707
13.000, 80.912, 0.538, 77.268, 0.660
14.000, 82.684, 0.498, 76.236, 0.675
15.000, 83.416, 0.469, 78.376, 0.628
16.000, 84.448, 0.445, 77.436, 0.658
17.000, 84.884, 0.425, 78.588, 0.625
18.000, 86.100, 0.398, 80.144, 0.606
19.000, 86.932, 0.374, 79.676, 0.605
20.000, 87.940, 0.345, 80.408, 0.580
21.000, 88.300, 0.331, 79.924, 0.624
22.000, 89.044, 0.314, 79.492, 0.620
23.000, 90.276, 0.285, 82.020, 0.542
24.000, 90.516, 0.275, 81.696, 0.557
25.000, 90.876, 0.263, 79.852, 0.630
26.000, 91.676, 0.244, 81.996, 0.553
27.000, 92.224, 0.224, 82.384, 0.539
28.000, 92.640, 0.214, 81.596, 0.582
29.000, 93.112, 0.199, 83.156, 0.547
30.000, 93.768, 0.182, 81.868, 0.583
31.000, 93.948, 0.180, 83.152, 0.535
32.000, 94.672, 0.157, 82.888, 0.563
33.000, 95.032, 0.148, 81.372, 0.644
34.000, 95.356, 0.140, 83.032, 0.570
35.000, 95.600, 0.131, 83.120, 0.570
36.000, 95.640, 0.130, 82.980, 0.572
37.000, 96.340, 0.111, 84.024, 0.557
38.000, 96.396, 0.106, 83.356, 0.584
39.000, 96.648, 0.101, 84.404, 0.556
40.000, 96.716, 0.099, 83.928, 0.576
41.000, 97.108, 0.090, 83.928, 0.562
42.000, 97.248, 0.085, 84.240, 0.558
43.000, 97.316, 0.080, 83.756, 0.600
44.000, 97.856, 0.069, 84.032, 0.595
45.000, 97.892, 0.066, 83.628, 0.599
46.000, 98.052, 0.062, 84.692, 0.571
47.000, 98.268, 0.055, 84.740, 0.571
48.000, 98.300, 0.054, 84.520, 0.588
49.000, 98.376, 0.051, 85.304, 0.553
50.000, 98.716, 0.044, 85.136, 0.560
51.000, 98.744, 0.042, 85.020, 0.586
52.000, 98.780, 0.041, 84.892, 0.584
53.000, 98.852, 0.039, 85.536, 0.556
54.000, 98.988, 0.037, 85.608, 0.566
55.000, 98.984, 0.034, 84.668, 0.608
56.000, 99.180, 0.030, 85.644, 0.570
57.000, 99.212, 0.029, 85.592, 0.576
58.000, 99.348, 0.026, 85.756, 0.563
59.000, 99.436, 0.023, 85.708, 0.575
60.000, 99.476, 0.022, 85.776, 0.576
61.000, 99.516, 0.020, 86.064, 0.572
62.000, 99.584, 0.018, 85.936, 0.575
63.000, 99.620, 0.017, 86.212, 0.566
64.000, 99.588, 0.018, 86.232, 0.572
65.000, 99.628, 0.016, 86.240, 0.565
66.000, 99.632, 0.016, 85.724, 0.603
67.000, 99.744, 0.014, 86.068, 0.577
68.000, 99.672, 0.014, 86.344, 0.573
69.000, 99.768, 0.012, 86.184, 0.577
70.000, 99.784, 0.012, 86.176, 0.584
71.000, 99.744, 0.013, 86.100, 0.587
72.000, 99.792, 0.012, 86.588, 0.567
73.000, 99.764, 0.011, 86.680, 0.565
74.000, 99.788, 0.011, 86.180, 0.577
75.000, 99.812, 0.010, 86.268, 0.583
76.000, 99.864, 0.009, 86.448, 0.580
77.000, 99.812, 0.009, 86.560, 0.581
78.000, 99.848, 0.009, 86.468, 0.583
79.000, 99.844, 0.008, 86.452, 0.588
80.000, 99.856, 0.008, 86.508, 0.592
81.000, 99.868, 0.008, 86.368, 0.586
82.000, 99.864, 0.008, 86.708, 0.584
83.000, 99.868, 0.008, 86.212, 0.587
84.000, 99.920, 0.007, 86.432, 0.591
85.000, 99.880, 0.008, 86.536, 0.589
86.000, 99.876, 0.008, 86.412, 0.585
87.000, 99.824, 0.008, 86.464, 0.592
88.000, 99.928, 0.007, 86.548, 0.592
89.000, 99.872, 0.007, 86.512, 0.585
90.000, 99.876, 0.007, 86.636, 0.580
91.000, 99.912, 0.007, 86.576, 0.579
92.000, 99.892, 0.007, 86.488, 0.586
93.000, 99.852, 0.007, 86.448, 0.591
94.000, 99.892, 0.007, 86.420, 0.587
95.000, 99.908, 0.007, 86.388, 0.593
96.000, 99.928, 0.006, 86.500, 0.590
97.000, 99.852, 0.007, 86.568, 0.587
98.000, 99.824, 0.007, 86.496, 0.589
99.000, 99.900, 0.007, 86.460, 0.594
test accuracy: 86.770
firing rate of layers: -1.000, 0.110, 0.043, -1.000, 0.043, 0.111, -1.000, 0.083, 0.032, -1.000, 0.032, 0.158, 0.084, 0.099, 0.205, 0.079
Elapsed time: 2.0hour17.0minute2.6second
