architecture id: 2695
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.640, 2.150, 30.924, 1.836
1.000, 40.376, 1.594, 41.084, 1.639
2.000, 50.228, 1.356, 50.456, 1.364
3.000, 56.768, 1.188, 58.828, 1.150
4.000, 61.140, 1.077, 60.528, 1.108
5.000, 64.532, 0.995, 61.744, 1.122
6.000, 67.208, 0.920, 61.380, 1.107
7.000, 69.268, 0.860, 66.620, 0.933
8.000, 71.576, 0.802, 65.724, 0.973
9.000, 72.876, 0.757, 69.772, 0.852
10.000, 74.924, 0.707, 73.532, 0.743
11.000, 76.080, 0.679, 72.940, 0.767
12.000, 77.380, 0.642, 74.896, 0.724
13.000, 78.504, 0.611, 72.900, 0.794
14.000, 79.404, 0.583, 74.260, 0.738
15.000, 80.232, 0.561, 74.320, 0.736
16.000, 81.456, 0.528, 77.456, 0.655
17.000, 82.368, 0.508, 75.880, 0.707
18.000, 82.840, 0.492, 74.640, 0.744
19.000, 83.584, 0.473, 76.516, 0.684
20.000, 84.220, 0.452, 77.368, 0.670
21.000, 84.844, 0.431, 78.148, 0.637
22.000, 85.464, 0.412, 79.500, 0.600
23.000, 85.960, 0.400, 78.892, 0.645
24.000, 86.540, 0.385, 78.640, 0.627
25.000, 87.240, 0.369, 78.600, 0.637
26.000, 87.964, 0.351, 80.640, 0.572
27.000, 88.444, 0.340, 81.000, 0.563
28.000, 88.496, 0.332, 81.224, 0.550
29.000, 88.948, 0.315, 79.852, 0.602
30.000, 89.584, 0.298, 80.252, 0.584
31.000, 89.600, 0.299, 80.592, 0.576
32.000, 90.152, 0.286, 82.016, 0.538
33.000, 90.732, 0.268, 80.064, 0.621
34.000, 90.996, 0.261, 79.976, 0.621
35.000, 91.468, 0.250, 81.796, 0.564
36.000, 91.616, 0.243, 81.544, 0.571
37.000, 92.044, 0.231, 79.676, 0.651
38.000, 92.508, 0.221, 81.208, 0.586
39.000, 92.612, 0.216, 81.848, 0.576
40.000, 93.128, 0.204, 82.652, 0.538
41.000, 93.104, 0.202, 81.672, 0.586
42.000, 93.584, 0.191, 80.848, 0.604
43.000, 94.076, 0.178, 82.720, 0.556
44.000, 93.900, 0.177, 83.008, 0.539
45.000, 94.504, 0.167, 83.084, 0.537
46.000, 94.672, 0.162, 82.836, 0.546
47.000, 94.972, 0.155, 83.588, 0.528
48.000, 95.412, 0.146, 82.276, 0.580
49.000, 95.480, 0.142, 82.008, 0.598
50.000, 95.784, 0.134, 83.340, 0.539
51.000, 95.972, 0.132, 84.136, 0.512
52.000, 96.120, 0.126, 83.140, 0.558
53.000, 96.112, 0.123, 83.456, 0.533
54.000, 96.376, 0.118, 83.940, 0.534
55.000, 96.592, 0.113, 83.520, 0.543
56.000, 96.696, 0.109, 83.724, 0.542
57.000, 96.828, 0.104, 84.256, 0.516
58.000, 97.052, 0.099, 83.688, 0.545
59.000, 96.928, 0.099, 84.032, 0.539
60.000, 97.136, 0.093, 84.596, 0.504
61.000, 97.444, 0.090, 83.956, 0.545
62.000, 97.508, 0.085, 84.484, 0.525
63.000, 97.516, 0.084, 84.564, 0.524
64.000, 97.740, 0.080, 84.708, 0.511
65.000, 97.800, 0.079, 84.220, 0.532
66.000, 97.900, 0.076, 84.484, 0.528
67.000, 98.112, 0.071, 84.572, 0.531
68.000, 98.116, 0.071, 84.236, 0.540
69.000, 98.264, 0.068, 84.928, 0.531
70.000, 98.464, 0.063, 84.884, 0.520
71.000, 98.276, 0.064, 85.112, 0.517
72.000, 98.584, 0.059, 84.764, 0.526
73.000, 98.364, 0.062, 84.284, 0.542
74.000, 98.700, 0.057, 85.416, 0.511
75.000, 98.408, 0.059, 85.204, 0.517
76.000, 98.612, 0.055, 85.148, 0.522
77.000, 98.812, 0.053, 85.292, 0.515
78.000, 98.620, 0.054, 85.152, 0.517
79.000, 98.696, 0.052, 85.272, 0.510
80.000, 98.668, 0.053, 85.324, 0.509
81.000, 98.852, 0.051, 85.236, 0.519
82.000, 98.816, 0.051, 85.184, 0.524
83.000, 98.816, 0.050, 85.436, 0.513
84.000, 98.824, 0.050, 85.148, 0.514
85.000, 98.772, 0.050, 85.392, 0.515
86.000, 98.896, 0.047, 85.440, 0.509
87.000, 98.988, 0.047, 85.548, 0.520
88.000, 99.032, 0.045, 85.296, 0.518
89.000, 98.880, 0.048, 85.372, 0.511
90.000, 98.996, 0.044, 85.392, 0.509
91.000, 99.104, 0.043, 85.484, 0.517
92.000, 99.116, 0.044, 85.396, 0.512
93.000, 99.012, 0.045, 85.280, 0.517
94.000, 99.072, 0.043, 85.420, 0.509
95.000, 99.060, 0.043, 85.320, 0.514
96.000, 99.068, 0.043, 85.616, 0.513
97.000, 99.104, 0.043, 85.708, 0.509
98.000, 99.036, 0.044, 85.620, 0.514
99.000, 99.120, 0.043, 85.584, 0.514
test accuracy: 85.790
firing rate of layers: -1.000, 0.031, -1.000, 0.194, 0.000, -1.000, -1.000, 0.015, -1.000, 0.168, 0.000, -1.000, 0.061, 0.095, 0.221, 0.071
Elapsed time: 1.0hour40.0minute17.6second
