architecture id: 3711
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.556, 1.983, 40.196, 1.588
1.000, 46.624, 1.437, 48.684, 1.418
2.000, 56.212, 1.208, 56.020, 1.227
3.000, 61.668, 1.063, 60.296, 1.107
4.000, 65.364, 0.967, 65.404, 0.980
5.000, 67.916, 0.895, 68.372, 0.894
6.000, 70.648, 0.824, 68.124, 0.898
7.000, 73.016, 0.765, 70.336, 0.839
8.000, 74.824, 0.710, 70.928, 0.819
9.000, 76.556, 0.665, 71.344, 0.816
10.000, 78.224, 0.615, 74.636, 0.728
11.000, 79.288, 0.587, 74.360, 0.742
12.000, 80.260, 0.560, 76.612, 0.676
13.000, 81.756, 0.521, 77.336, 0.651
14.000, 82.964, 0.486, 77.872, 0.641
15.000, 83.864, 0.461, 77.240, 0.659
16.000, 84.628, 0.438, 77.440, 0.656
17.000, 85.576, 0.411, 79.292, 0.605
18.000, 86.676, 0.386, 77.540, 0.690
19.000, 87.332, 0.367, 78.844, 0.624
20.000, 88.200, 0.339, 78.920, 0.626
21.000, 88.432, 0.332, 79.208, 0.629
22.000, 89.316, 0.310, 79.996, 0.606
23.000, 89.648, 0.296, 80.920, 0.573
24.000, 90.568, 0.274, 80.344, 0.599
25.000, 90.940, 0.257, 81.772, 0.555
26.000, 91.352, 0.250, 81.428, 0.564
27.000, 92.112, 0.232, 81.560, 0.575
28.000, 91.948, 0.231, 81.232, 0.591
29.000, 92.848, 0.209, 80.664, 0.614
30.000, 93.556, 0.193, 82.192, 0.559
31.000, 93.880, 0.182, 82.516, 0.553
32.000, 93.984, 0.178, 82.428, 0.554
33.000, 94.588, 0.166, 82.504, 0.550
34.000, 94.768, 0.156, 82.188, 0.584
35.000, 95.128, 0.147, 81.932, 0.590
36.000, 95.364, 0.141, 82.332, 0.591
37.000, 95.652, 0.133, 83.064, 0.558
38.000, 95.848, 0.126, 83.260, 0.554
39.000, 96.048, 0.120, 82.508, 0.590
40.000, 96.784, 0.105, 83.192, 0.574
41.000, 96.784, 0.103, 83.792, 0.542
42.000, 97.144, 0.094, 83.528, 0.570
43.000, 97.168, 0.089, 83.720, 0.553
44.000, 97.428, 0.086, 83.908, 0.556
45.000, 97.564, 0.080, 82.716, 0.612
46.000, 97.824, 0.073, 83.696, 0.587
47.000, 97.928, 0.070, 84.692, 0.552
48.000, 98.160, 0.066, 84.236, 0.567
49.000, 98.080, 0.065, 84.100, 0.566
50.000, 98.204, 0.060, 84.028, 0.573
51.000, 98.368, 0.057, 84.468, 0.561
52.000, 98.596, 0.051, 84.440, 0.563
53.000, 98.608, 0.050, 84.756, 0.557
54.000, 98.680, 0.046, 84.560, 0.574
55.000, 98.872, 0.043, 84.764, 0.570
56.000, 98.848, 0.041, 84.856, 0.556
57.000, 98.856, 0.042, 84.576, 0.577
58.000, 99.240, 0.033, 85.188, 0.550
59.000, 99.188, 0.034, 84.924, 0.567
60.000, 99.256, 0.032, 85.120, 0.559
61.000, 99.272, 0.032, 85.180, 0.563
62.000, 99.288, 0.031, 85.212, 0.573
63.000, 99.356, 0.028, 84.860, 0.569
64.000, 99.256, 0.030, 85.068, 0.574
65.000, 99.404, 0.026, 85.100, 0.572
66.000, 99.432, 0.026, 85.096, 0.577
67.000, 99.472, 0.025, 85.304, 0.574
68.000, 99.528, 0.022, 85.516, 0.567
69.000, 99.536, 0.022, 85.480, 0.573
70.000, 99.540, 0.020, 85.224, 0.577
71.000, 99.544, 0.021, 85.640, 0.560
72.000, 99.660, 0.019, 85.524, 0.568
73.000, 99.568, 0.020, 85.652, 0.574
74.000, 99.612, 0.019, 85.660, 0.570
75.000, 99.656, 0.018, 85.604, 0.574
76.000, 99.592, 0.019, 85.644, 0.574
77.000, 99.688, 0.017, 85.692, 0.573
78.000, 99.668, 0.018, 85.776, 0.570
79.000, 99.708, 0.017, 85.768, 0.568
80.000, 99.688, 0.016, 85.572, 0.573
81.000, 99.696, 0.016, 85.524, 0.569
82.000, 99.704, 0.016, 85.584, 0.577
83.000, 99.728, 0.015, 85.536, 0.580
84.000, 99.768, 0.015, 85.764, 0.577
85.000, 99.764, 0.014, 85.824, 0.572
86.000, 99.768, 0.014, 85.408, 0.581
87.000, 99.864, 0.013, 85.852, 0.570
88.000, 99.752, 0.014, 85.520, 0.577
89.000, 99.772, 0.014, 85.648, 0.576
90.000, 99.768, 0.015, 85.512, 0.573
91.000, 99.744, 0.014, 85.704, 0.581
92.000, 99.824, 0.013, 85.800, 0.580
93.000, 99.776, 0.013, 85.708, 0.577
94.000, 99.752, 0.014, 85.604, 0.581
95.000, 99.808, 0.013, 85.612, 0.578
96.000, 99.816, 0.013, 85.636, 0.581
97.000, 99.736, 0.014, 85.588, 0.570
98.000, 99.824, 0.013, 86.064, 0.565
99.000, 99.800, 0.013, 85.524, 0.581
test accuracy: 86.090
firing rate of layers: -1.000, 0.201, 0.032, 0.075, -1.000, -1.000, -1.000, 0.148, 0.017, 0.053, -1.000, -1.000, 0.069, 0.093, 0.193, 0.089
Elapsed time: 1.0hour53.0minute8.2second
