architecture id: 4113
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.748, 1.986, 40.312, 1.587
1.000, 46.788, 1.440, 52.028, 1.317
2.000, 55.760, 1.223, 56.220, 1.199
3.000, 60.972, 1.082, 61.364, 1.072
4.000, 64.840, 0.979, 65.400, 0.975
5.000, 68.328, 0.887, 64.876, 0.999
6.000, 71.252, 0.811, 67.088, 0.933
7.000, 73.676, 0.749, 69.840, 0.861
8.000, 75.092, 0.699, 71.264, 0.819
9.000, 76.536, 0.663, 71.876, 0.818
10.000, 78.376, 0.617, 74.392, 0.735
11.000, 79.588, 0.581, 74.016, 0.738
12.000, 80.992, 0.544, 76.628, 0.676
13.000, 82.428, 0.506, 77.304, 0.654
14.000, 83.152, 0.484, 76.648, 0.688
15.000, 84.184, 0.452, 77.848, 0.648
16.000, 85.204, 0.422, 76.616, 0.689
17.000, 86.076, 0.398, 79.532, 0.602
18.000, 86.972, 0.376, 78.584, 0.639
19.000, 87.604, 0.358, 79.744, 0.612
20.000, 88.024, 0.344, 80.312, 0.590
21.000, 89.004, 0.315, 80.244, 0.593
22.000, 89.684, 0.297, 81.520, 0.565
23.000, 90.124, 0.283, 80.044, 0.614
24.000, 90.888, 0.263, 81.212, 0.589
25.000, 91.516, 0.243, 81.736, 0.556
26.000, 91.672, 0.238, 81.976, 0.569
27.000, 92.280, 0.220, 82.252, 0.556
28.000, 93.088, 0.204, 82.200, 0.576
29.000, 93.360, 0.197, 83.496, 0.527
30.000, 93.736, 0.185, 82.060, 0.578
31.000, 94.164, 0.174, 82.760, 0.561
32.000, 94.312, 0.168, 82.760, 0.565
33.000, 95.108, 0.146, 82.020, 0.584
34.000, 95.180, 0.146, 82.600, 0.572
35.000, 95.760, 0.130, 83.216, 0.549
36.000, 95.856, 0.126, 83.404, 0.555
37.000, 96.216, 0.115, 83.492, 0.554
38.000, 96.304, 0.112, 83.772, 0.543
39.000, 97.024, 0.095, 83.500, 0.589
40.000, 96.980, 0.095, 84.204, 0.543
41.000, 97.280, 0.086, 84.284, 0.550
42.000, 97.300, 0.088, 83.964, 0.590
43.000, 97.468, 0.079, 83.596, 0.572
44.000, 97.824, 0.069, 84.512, 0.561
45.000, 97.736, 0.071, 84.920, 0.551
46.000, 98.148, 0.062, 85.032, 0.541
47.000, 98.004, 0.063, 84.916, 0.542
48.000, 98.320, 0.057, 85.148, 0.551
49.000, 98.268, 0.056, 85.052, 0.542
50.000, 98.604, 0.047, 84.784, 0.575
51.000, 98.624, 0.047, 85.188, 0.568
52.000, 98.728, 0.043, 85.276, 0.560
53.000, 98.888, 0.041, 85.464, 0.548
54.000, 98.952, 0.038, 85.588, 0.550
55.000, 99.256, 0.031, 85.508, 0.559
56.000, 99.084, 0.033, 85.492, 0.570
57.000, 99.304, 0.028, 84.904, 0.579
58.000, 99.176, 0.030, 85.300, 0.577
59.000, 99.264, 0.029, 85.460, 0.571
60.000, 99.456, 0.024, 85.768, 0.566
61.000, 99.392, 0.024, 85.552, 0.574
62.000, 99.436, 0.021, 85.892, 0.555
63.000, 99.440, 0.024, 85.800, 0.571
64.000, 99.540, 0.021, 85.888, 0.565
65.000, 99.524, 0.019, 85.828, 0.571
66.000, 99.612, 0.018, 86.020, 0.563
67.000, 99.600, 0.018, 86.228, 0.564
68.000, 99.620, 0.017, 86.188, 0.564
69.000, 99.672, 0.016, 86.112, 0.562
70.000, 99.728, 0.015, 86.076, 0.564
71.000, 99.704, 0.014, 86.400, 0.556
72.000, 99.640, 0.015, 86.212, 0.569
73.000, 99.760, 0.013, 86.292, 0.559
74.000, 99.764, 0.012, 86.264, 0.566
75.000, 99.716, 0.013, 86.416, 0.573
76.000, 99.748, 0.013, 86.200, 0.572
77.000, 99.724, 0.013, 86.336, 0.569
78.000, 99.776, 0.012, 86.160, 0.575
79.000, 99.760, 0.012, 86.180, 0.570
80.000, 99.812, 0.011, 86.528, 0.572
81.000, 99.832, 0.011, 86.336, 0.577
82.000, 99.780, 0.011, 86.356, 0.574
83.000, 99.812, 0.010, 86.200, 0.569
84.000, 99.812, 0.011, 86.268, 0.575
85.000, 99.820, 0.011, 86.416, 0.574
86.000, 99.856, 0.009, 86.320, 0.577
87.000, 99.836, 0.010, 86.124, 0.578
88.000, 99.840, 0.009, 86.308, 0.581
89.000, 99.860, 0.009, 86.260, 0.576
90.000, 99.848, 0.009, 86.416, 0.574
91.000, 99.804, 0.010, 86.180, 0.578
92.000, 99.864, 0.009, 86.300, 0.577
93.000, 99.864, 0.009, 86.412, 0.573
94.000, 99.884, 0.008, 86.236, 0.579
95.000, 99.908, 0.009, 86.268, 0.572
96.000, 99.856, 0.009, 86.532, 0.572
97.000, 99.844, 0.009, 86.260, 0.575
98.000, 99.868, 0.008, 86.316, 0.570
99.000, 99.860, 0.009, 86.408, 0.571
test accuracy: 86.980
firing rate of layers: 0.068, 0.186, 0.188, 0.030, -1.000, -1.000, 0.053, 0.154, 0.181, 0.016, -1.000, -1.000, 0.067, 0.092, 0.195, 0.105
Elapsed time: 2.0hour15.0minute12.2second
