architecture id: 3636
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.652, 1.970, 42.068, 1.550
1.000, 46.920, 1.433, 51.032, 1.349
2.000, 54.996, 1.231, 57.160, 1.173
3.000, 61.316, 1.074, 61.040, 1.082
4.000, 64.836, 0.980, 63.612, 1.040
5.000, 68.548, 0.887, 66.312, 0.946
6.000, 70.772, 0.828, 68.428, 0.888
7.000, 72.788, 0.765, 69.840, 0.858
8.000, 74.920, 0.707, 73.712, 0.741
9.000, 76.448, 0.665, 73.376, 0.749
10.000, 77.964, 0.627, 74.900, 0.722
11.000, 79.388, 0.585, 73.888, 0.749
12.000, 80.404, 0.549, 75.736, 0.696
13.000, 82.060, 0.512, 74.072, 0.755
14.000, 82.708, 0.487, 75.748, 0.704
15.000, 83.616, 0.467, 76.492, 0.680
16.000, 84.104, 0.449, 77.932, 0.647
17.000, 85.904, 0.407, 78.132, 0.662
18.000, 86.148, 0.388, 79.168, 0.623
19.000, 87.344, 0.366, 79.816, 0.591
20.000, 88.044, 0.348, 80.104, 0.587
21.000, 88.220, 0.329, 80.760, 0.569
22.000, 89.164, 0.310, 79.848, 0.615
23.000, 89.664, 0.293, 81.340, 0.567
24.000, 90.696, 0.270, 82.084, 0.535
25.000, 91.072, 0.259, 80.620, 0.588
26.000, 91.380, 0.246, 82.060, 0.556
27.000, 91.720, 0.235, 81.308, 0.574
28.000, 92.664, 0.216, 81.084, 0.583
29.000, 92.832, 0.212, 82.716, 0.534
30.000, 93.188, 0.197, 83.012, 0.535
31.000, 93.788, 0.184, 82.772, 0.535
32.000, 94.084, 0.175, 82.600, 0.558
33.000, 94.432, 0.162, 82.764, 0.536
34.000, 94.748, 0.154, 83.280, 0.527
35.000, 95.136, 0.144, 82.704, 0.558
36.000, 95.244, 0.140, 82.996, 0.557
37.000, 95.768, 0.130, 83.152, 0.557
38.000, 96.144, 0.121, 83.108, 0.566
39.000, 96.396, 0.110, 83.432, 0.556
40.000, 96.208, 0.112, 83.236, 0.576
41.000, 96.804, 0.100, 83.856, 0.548
42.000, 97.008, 0.097, 84.108, 0.536
43.000, 97.172, 0.087, 83.596, 0.554
44.000, 97.640, 0.080, 84.048, 0.555
45.000, 97.224, 0.085, 84.300, 0.557
46.000, 97.844, 0.072, 84.540, 0.535
47.000, 97.864, 0.070, 84.352, 0.546
48.000, 98.096, 0.064, 84.448, 0.548
49.000, 98.312, 0.061, 84.596, 0.549
50.000, 98.420, 0.057, 84.392, 0.564
51.000, 98.380, 0.056, 84.388, 0.566
52.000, 98.456, 0.054, 84.764, 0.543
53.000, 98.676, 0.050, 84.736, 0.549
54.000, 98.820, 0.046, 84.504, 0.563
55.000, 98.784, 0.047, 84.908, 0.551
56.000, 98.864, 0.042, 84.852, 0.556
57.000, 99.096, 0.037, 85.040, 0.550
58.000, 99.016, 0.037, 85.092, 0.564
59.000, 98.920, 0.040, 85.440, 0.547
60.000, 99.104, 0.035, 84.712, 0.575
61.000, 99.008, 0.036, 85.060, 0.558
62.000, 99.264, 0.031, 85.208, 0.553
63.000, 99.224, 0.032, 85.304, 0.550
64.000, 99.264, 0.029, 85.376, 0.543
65.000, 99.328, 0.028, 85.132, 0.555
66.000, 99.320, 0.027, 85.408, 0.551
67.000, 99.504, 0.024, 85.784, 0.559
68.000, 99.428, 0.025, 85.252, 0.568
69.000, 99.544, 0.022, 85.580, 0.554
70.000, 99.472, 0.024, 85.540, 0.556
71.000, 99.540, 0.022, 85.408, 0.557
72.000, 99.580, 0.021, 85.568, 0.556
73.000, 99.504, 0.021, 85.676, 0.546
74.000, 99.552, 0.020, 85.552, 0.549
75.000, 99.652, 0.020, 85.884, 0.550
76.000, 99.520, 0.021, 85.620, 0.545
77.000, 99.664, 0.018, 85.692, 0.561
78.000, 99.560, 0.020, 85.692, 0.556
79.000, 99.676, 0.018, 85.804, 0.557
80.000, 99.692, 0.017, 85.776, 0.561
81.000, 99.680, 0.018, 85.776, 0.555
82.000, 99.696, 0.017, 85.788, 0.562
83.000, 99.676, 0.017, 85.556, 0.560
84.000, 99.728, 0.015, 85.984, 0.551
85.000, 99.656, 0.016, 85.936, 0.550
86.000, 99.696, 0.016, 85.824, 0.555
87.000, 99.768, 0.015, 85.892, 0.553
88.000, 99.688, 0.016, 85.704, 0.558
89.000, 99.652, 0.017, 85.484, 0.555
90.000, 99.660, 0.016, 85.992, 0.548
91.000, 99.756, 0.015, 85.752, 0.562
92.000, 99.740, 0.015, 86.016, 0.556
93.000, 99.772, 0.015, 85.828, 0.552
94.000, 99.724, 0.015, 85.820, 0.559
95.000, 99.744, 0.015, 85.668, 0.560
96.000, 99.744, 0.015, 85.904, 0.565
97.000, 99.764, 0.015, 85.904, 0.554
98.000, 99.764, 0.014, 85.916, 0.557
99.000, 99.740, 0.015, 86.068, 0.551
test accuracy: 86.540
firing rate of layers: -1.000, 0.215, 0.041, -1.000, -1.000, -1.000, -1.000, 0.177, 0.026, -1.000, -1.000, -1.000, 0.072, 0.089, 0.187, 0.105
Elapsed time: 1.0hour30.0minute17.5second
