architecture id: 9049
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.104, 4.404, 6.156, 4.149
1.000, 9.460, 3.900, 12.356, 3.668
2.000, 15.880, 3.500, 17.388, 3.409
3.000, 20.388, 3.241, 21.212, 3.237
4.000, 25.324, 2.997, 24.412, 3.038
5.000, 29.696, 2.776, 30.132, 2.783
6.000, 33.468, 2.583, 30.696, 2.761
7.000, 36.128, 2.439, 33.300, 2.607
8.000, 39.300, 2.295, 36.596, 2.450
9.000, 41.984, 2.172, 37.956, 2.383
10.000, 44.936, 2.035, 38.868, 2.347
11.000, 47.592, 1.927, 39.360, 2.325
12.000, 49.868, 1.835, 39.032, 2.360
13.000, 52.192, 1.744, 43.432, 2.148
14.000, 54.144, 1.648, 44.472, 2.085
15.000, 56.652, 1.558, 44.936, 2.071
16.000, 58.596, 1.480, 44.640, 2.126
17.000, 60.708, 1.388, 46.572, 2.020
18.000, 62.960, 1.318, 48.688, 1.944
19.000, 65.252, 1.247, 46.788, 2.046
20.000, 66.948, 1.172, 48.664, 1.937
21.000, 68.728, 1.106, 50.432, 1.869
22.000, 70.896, 1.034, 50.212, 1.915
23.000, 72.592, 0.963, 49.060, 1.957
24.000, 73.884, 0.929, 52.156, 1.813
25.000, 75.748, 0.863, 51.628, 1.852
26.000, 77.528, 0.802, 52.204, 1.834
27.000, 78.920, 0.755, 52.356, 1.835
28.000, 80.280, 0.712, 52.512, 1.839
29.000, 81.756, 0.662, 53.080, 1.824
30.000, 83.068, 0.619, 52.912, 1.844
31.000, 84.188, 0.577, 53.412, 1.835
32.000, 85.136, 0.552, 53.740, 1.804
33.000, 86.316, 0.517, 53.772, 1.824
34.000, 87.724, 0.471, 53.380, 1.853
35.000, 88.828, 0.441, 54.752, 1.814
36.000, 89.508, 0.414, 54.476, 1.811
37.000, 90.608, 0.381, 54.844, 1.799
38.000, 91.092, 0.363, 54.832, 1.815
39.000, 91.948, 0.334, 55.008, 1.835
40.000, 92.644, 0.313, 55.520, 1.795
41.000, 93.260, 0.291, 55.692, 1.805
42.000, 93.816, 0.276, 56.092, 1.788
43.000, 94.424, 0.254, 55.868, 1.813
44.000, 94.756, 0.244, 56.324, 1.795
45.000, 95.128, 0.231, 55.548, 1.836
46.000, 95.404, 0.216, 56.232, 1.809
47.000, 95.964, 0.198, 56.084, 1.843
48.000, 96.444, 0.189, 56.736, 1.803
49.000, 96.460, 0.182, 56.280, 1.843
50.000, 96.840, 0.167, 56.816, 1.820
51.000, 97.196, 0.155, 56.904, 1.813
52.000, 97.312, 0.149, 57.048, 1.818
53.000, 97.548, 0.143, 57.244, 1.814
54.000, 97.808, 0.135, 57.208, 1.823
55.000, 97.932, 0.126, 57.148, 1.816
56.000, 98.028, 0.122, 57.376, 1.816
57.000, 98.216, 0.118, 57.560, 1.805
58.000, 98.304, 0.114, 57.628, 1.834
59.000, 98.396, 0.108, 57.860, 1.817
60.000, 98.616, 0.101, 57.768, 1.821
61.000, 98.748, 0.096, 58.064, 1.815
62.000, 98.796, 0.091, 57.560, 1.830
63.000, 98.896, 0.090, 57.664, 1.829
64.000, 98.960, 0.085, 57.916, 1.824
65.000, 98.972, 0.083, 58.324, 1.817
66.000, 99.128, 0.078, 58.148, 1.814
67.000, 99.116, 0.076, 58.248, 1.824
68.000, 99.104, 0.077, 58.100, 1.828
69.000, 99.128, 0.074, 58.180, 1.830
70.000, 99.228, 0.070, 58.456, 1.830
71.000, 99.304, 0.068, 58.268, 1.821
72.000, 99.272, 0.067, 58.340, 1.823
73.000, 99.284, 0.068, 58.508, 1.814
74.000, 99.276, 0.066, 58.656, 1.817
75.000, 99.440, 0.063, 58.420, 1.837
76.000, 99.360, 0.061, 58.552, 1.821
77.000, 99.404, 0.060, 58.424, 1.822
78.000, 99.504, 0.059, 58.652, 1.825
79.000, 99.472, 0.058, 58.536, 1.824
80.000, 99.468, 0.057, 58.444, 1.832
81.000, 99.520, 0.056, 58.460, 1.825
82.000, 99.588, 0.054, 58.600, 1.829
83.000, 99.520, 0.055, 58.612, 1.822
84.000, 99.604, 0.053, 58.676, 1.838
85.000, 99.552, 0.053, 58.640, 1.824
86.000, 99.620, 0.052, 58.940, 1.830
87.000, 99.528, 0.054, 58.568, 1.823
88.000, 99.620, 0.052, 58.684, 1.828
89.000, 99.564, 0.052, 58.844, 1.831
90.000, 99.644, 0.050, 58.716, 1.820
91.000, 99.616, 0.051, 58.500, 1.830
92.000, 99.544, 0.052, 58.712, 1.824
93.000, 99.564, 0.051, 58.468, 1.828
94.000, 99.656, 0.051, 58.732, 1.832
95.000, 99.568, 0.052, 58.804, 1.827
96.000, 99.648, 0.051, 58.728, 1.827
97.000, 99.600, 0.050, 58.752, 1.822
98.000, 99.632, 0.050, 58.860, 1.827
99.000, 99.560, 0.049, 58.704, 1.816
test accuracy: 61.040
firing rate of layers: 0.064, 0.064, 0.201, -1.000, 0.033, 0.277, 0.054, 0.054, 0.185, -1.000, 0.035, 0.298, 0.121, 0.118, 0.291, 0.126
Elapsed time: 2.0hour41.0minute58.7second
