architecture id: 3560
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.064, 2.121, 31.060, 1.883
1.000, 42.440, 1.550, 47.512, 1.437
2.000, 52.040, 1.307, 53.388, 1.274
3.000, 58.788, 1.142, 55.204, 1.290
4.000, 63.240, 1.021, 61.584, 1.085
5.000, 66.976, 0.933, 63.504, 1.021
6.000, 69.384, 0.862, 63.200, 1.051
7.000, 71.516, 0.800, 62.900, 1.099
8.000, 73.200, 0.756, 70.500, 0.838
9.000, 75.416, 0.702, 71.228, 0.823
10.000, 76.300, 0.669, 70.452, 0.847
11.000, 77.452, 0.638, 72.592, 0.798
12.000, 78.748, 0.599, 70.008, 0.878
13.000, 79.308, 0.586, 73.804, 0.771
14.000, 81.068, 0.541, 75.040, 0.731
15.000, 81.356, 0.529, 74.256, 0.747
16.000, 82.428, 0.498, 76.648, 0.696
17.000, 83.012, 0.482, 75.192, 0.716
18.000, 84.168, 0.457, 78.224, 0.633
19.000, 84.604, 0.440, 77.584, 0.657
20.000, 85.324, 0.419, 76.900, 0.714
21.000, 86.056, 0.400, 75.592, 0.743
22.000, 86.516, 0.389, 75.532, 0.748
23.000, 87.228, 0.372, 79.756, 0.594
24.000, 87.828, 0.353, 77.764, 0.668
25.000, 88.336, 0.335, 78.076, 0.662
26.000, 89.076, 0.322, 80.268, 0.597
27.000, 89.304, 0.309, 77.904, 0.706
28.000, 89.748, 0.297, 79.568, 0.622
29.000, 90.072, 0.284, 77.052, 0.728
30.000, 90.452, 0.276, 81.244, 0.564
31.000, 90.688, 0.265, 80.588, 0.593
32.000, 91.312, 0.254, 78.140, 0.690
33.000, 91.400, 0.252, 81.408, 0.580
34.000, 91.988, 0.236, 81.524, 0.567
35.000, 92.732, 0.221, 80.088, 0.647
36.000, 92.916, 0.210, 80.416, 0.649
37.000, 93.228, 0.206, 80.604, 0.613
38.000, 93.080, 0.203, 79.056, 0.668
39.000, 93.340, 0.193, 80.908, 0.613
40.000, 93.660, 0.184, 81.516, 0.599
41.000, 94.200, 0.180, 82.388, 0.561
42.000, 94.596, 0.165, 82.692, 0.554
43.000, 94.680, 0.161, 82.356, 0.576
44.000, 95.008, 0.153, 82.604, 0.577
45.000, 95.180, 0.147, 79.288, 0.690
46.000, 95.464, 0.138, 83.116, 0.552
47.000, 95.660, 0.133, 82.408, 0.579
48.000, 95.764, 0.129, 82.420, 0.590
49.000, 95.972, 0.125, 83.088, 0.569
50.000, 96.392, 0.117, 83.420, 0.551
51.000, 96.564, 0.113, 83.908, 0.536
52.000, 96.592, 0.109, 83.168, 0.566
53.000, 96.788, 0.104, 83.320, 0.571
54.000, 97.152, 0.097, 83.748, 0.539
55.000, 96.988, 0.099, 83.392, 0.568
56.000, 96.996, 0.095, 83.556, 0.566
57.000, 97.452, 0.087, 83.832, 0.554
58.000, 97.488, 0.084, 83.612, 0.557
59.000, 97.600, 0.081, 84.708, 0.524
60.000, 97.828, 0.077, 83.096, 0.579
61.000, 97.916, 0.076, 84.136, 0.544
62.000, 98.060, 0.069, 84.648, 0.523
63.000, 98.088, 0.070, 84.588, 0.535
64.000, 98.248, 0.066, 84.652, 0.537
65.000, 98.304, 0.062, 84.788, 0.528
66.000, 98.212, 0.064, 84.448, 0.534
67.000, 98.376, 0.061, 84.392, 0.551
68.000, 98.600, 0.056, 84.612, 0.545
69.000, 98.652, 0.055, 85.096, 0.523
70.000, 98.552, 0.055, 84.988, 0.533
71.000, 98.668, 0.054, 84.628, 0.539
72.000, 98.620, 0.052, 84.640, 0.540
73.000, 98.720, 0.051, 85.108, 0.527
74.000, 98.828, 0.048, 84.924, 0.531
75.000, 98.880, 0.046, 85.116, 0.520
76.000, 98.920, 0.045, 85.252, 0.524
77.000, 99.060, 0.043, 85.696, 0.520
78.000, 98.996, 0.044, 85.140, 0.531
79.000, 99.084, 0.042, 85.272, 0.532
80.000, 99.012, 0.041, 85.684, 0.521
81.000, 99.092, 0.040, 85.416, 0.533
82.000, 99.060, 0.041, 85.328, 0.528
83.000, 99.096, 0.040, 85.572, 0.519
84.000, 99.132, 0.039, 85.576, 0.521
85.000, 99.284, 0.037, 85.328, 0.524
86.000, 99.220, 0.037, 85.728, 0.522
87.000, 99.212, 0.037, 85.600, 0.523
88.000, 99.268, 0.037, 85.348, 0.529
89.000, 99.296, 0.035, 85.336, 0.521
90.000, 99.340, 0.034, 85.424, 0.528
91.000, 99.204, 0.037, 85.580, 0.526
92.000, 99.180, 0.037, 85.500, 0.524
93.000, 99.232, 0.036, 85.496, 0.519
94.000, 99.312, 0.034, 85.452, 0.527
95.000, 99.284, 0.035, 85.488, 0.527
96.000, 99.264, 0.034, 85.428, 0.528
97.000, 99.320, 0.035, 85.572, 0.519
98.000, 99.328, 0.035, 85.492, 0.525
99.000, 99.272, 0.035, 85.484, 0.529
test accuracy: 85.570
firing rate of layers: -1.000, 0.254, 0.000, 0.254, -1.000, -1.000, -1.000, 0.178, 0.000, 0.178, -1.000, -1.000, 0.070, 0.094, 0.223, 0.134
Elapsed time: 1.0hour40.0minute31.3second
