architecture id: 3686
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.540, 1.927, 42.832, 1.546
1.000, 48.772, 1.383, 50.068, 1.400
2.000, 57.612, 1.170, 55.072, 1.264
3.000, 62.860, 1.034, 64.676, 0.987
4.000, 66.256, 0.935, 64.068, 0.995
5.000, 69.540, 0.849, 65.460, 0.975
6.000, 72.992, 0.767, 65.168, 1.008
7.000, 74.636, 0.711, 66.924, 0.961
8.000, 76.492, 0.669, 71.752, 0.801
9.000, 77.824, 0.625, 73.124, 0.769
10.000, 79.340, 0.581, 73.300, 0.771
11.000, 80.696, 0.544, 75.664, 0.706
12.000, 81.960, 0.509, 77.792, 0.637
13.000, 83.084, 0.483, 77.196, 0.650
14.000, 83.976, 0.459, 77.340, 0.665
15.000, 85.000, 0.428, 79.248, 0.607
16.000, 86.220, 0.397, 79.976, 0.584
17.000, 87.032, 0.377, 78.996, 0.617
18.000, 87.388, 0.363, 80.656, 0.579
19.000, 88.112, 0.343, 80.264, 0.584
20.000, 88.812, 0.323, 79.756, 0.610
21.000, 89.384, 0.304, 81.112, 0.559
22.000, 89.956, 0.292, 81.332, 0.559
23.000, 90.620, 0.268, 80.984, 0.580
24.000, 91.388, 0.252, 81.264, 0.565
25.000, 91.760, 0.237, 81.880, 0.551
26.000, 91.984, 0.234, 80.444, 0.618
27.000, 92.576, 0.215, 80.904, 0.593
28.000, 92.792, 0.208, 82.500, 0.541
29.000, 93.528, 0.190, 82.360, 0.563
30.000, 93.732, 0.185, 82.356, 0.560
31.000, 94.340, 0.170, 82.068, 0.572
32.000, 94.272, 0.168, 83.280, 0.527
33.000, 94.956, 0.152, 83.980, 0.513
34.000, 95.444, 0.137, 83.936, 0.511
35.000, 95.544, 0.135, 83.564, 0.546
36.000, 96.040, 0.124, 83.892, 0.539
37.000, 96.100, 0.120, 83.116, 0.575
38.000, 96.196, 0.114, 84.412, 0.521
39.000, 96.728, 0.101, 84.216, 0.536
40.000, 96.864, 0.096, 83.992, 0.553
41.000, 96.812, 0.097, 84.436, 0.536
42.000, 97.252, 0.089, 83.868, 0.568
43.000, 97.588, 0.080, 84.508, 0.539
44.000, 97.416, 0.081, 84.960, 0.534
45.000, 97.660, 0.074, 84.624, 0.533
46.000, 97.688, 0.072, 84.496, 0.549
47.000, 97.988, 0.066, 84.944, 0.536
48.000, 98.080, 0.061, 84.976, 0.554
49.000, 98.208, 0.059, 85.180, 0.528
50.000, 98.284, 0.057, 84.880, 0.540
51.000, 98.560, 0.050, 85.052, 0.543
52.000, 98.584, 0.049, 85.196, 0.547
53.000, 98.708, 0.045, 85.448, 0.537
54.000, 98.948, 0.040, 85.680, 0.531
55.000, 98.740, 0.042, 85.212, 0.547
56.000, 98.844, 0.040, 85.472, 0.547
57.000, 98.916, 0.040, 85.392, 0.546
58.000, 99.064, 0.035, 85.444, 0.543
59.000, 99.224, 0.032, 85.724, 0.526
60.000, 99.148, 0.033, 85.604, 0.544
61.000, 99.196, 0.031, 85.632, 0.541
62.000, 99.284, 0.030, 85.780, 0.533
63.000, 99.316, 0.028, 85.560, 0.555
64.000, 99.416, 0.025, 86.020, 0.543
65.000, 99.480, 0.025, 86.000, 0.547
66.000, 99.428, 0.025, 85.912, 0.550
67.000, 99.460, 0.023, 85.744, 0.548
68.000, 99.492, 0.022, 86.380, 0.541
69.000, 99.488, 0.022, 86.112, 0.545
70.000, 99.612, 0.020, 86.132, 0.548
71.000, 99.584, 0.019, 86.224, 0.546
72.000, 99.592, 0.019, 85.968, 0.540
73.000, 99.596, 0.019, 86.360, 0.539
74.000, 99.596, 0.019, 86.092, 0.545
75.000, 99.684, 0.018, 86.260, 0.544
76.000, 99.628, 0.018, 86.312, 0.543
77.000, 99.684, 0.017, 86.220, 0.548
78.000, 99.632, 0.017, 86.212, 0.550
79.000, 99.680, 0.015, 86.360, 0.546
80.000, 99.724, 0.015, 86.432, 0.538
81.000, 99.668, 0.016, 86.476, 0.546
82.000, 99.704, 0.015, 86.424, 0.548
83.000, 99.724, 0.015, 86.124, 0.551
84.000, 99.772, 0.014, 86.104, 0.553
85.000, 99.736, 0.014, 86.168, 0.551
86.000, 99.720, 0.014, 86.148, 0.543
87.000, 99.792, 0.014, 86.156, 0.556
88.000, 99.748, 0.014, 86.328, 0.553
89.000, 99.780, 0.013, 86.556, 0.551
90.000, 99.748, 0.013, 86.308, 0.543
91.000, 99.736, 0.015, 86.376, 0.549
92.000, 99.772, 0.013, 86.644, 0.549
93.000, 99.832, 0.013, 86.248, 0.552
94.000, 99.756, 0.014, 86.428, 0.545
95.000, 99.760, 0.014, 86.524, 0.542
96.000, 99.768, 0.014, 86.216, 0.558
97.000, 99.812, 0.013, 86.408, 0.541
98.000, 99.704, 0.014, 86.284, 0.554
99.000, 99.776, 0.012, 86.580, 0.547
test accuracy: 86.590
firing rate of layers: -1.000, 0.236, 0.037, 0.236, -1.000, -1.000, -1.000, 0.169, 0.021, 0.169, -1.000, -1.000, 0.070, 0.086, 0.192, 0.134
Elapsed time: 1.0hour53.0minute12.9second
